# condition,emotion,data,,,,,,
0,-1,3.256064177,-3.322490692,-1.150369167,-82.18000031,66.08000183,137.1300049,102
0,-1,4.672250271,-1.633864641,-3.081492662,-8.470000267,81.34000397,191.4499969,102
0,-1,5.715228558,0.45019722,-3.085413694,22.46999931,138.3899994,255.5700073,102
0,-1,6.31990099,3.847935677,-7.118063927,142.9400024,163.6600037,314.1600037,102
0,-1,11.22557449,10.61669731,-3.816563845,137.4799957,204.1900024,354.0599976,102
0,-1,6.999201775,1.814511299,-4.096521378,136.6399994,237.5800018,358.4700012,102
0,-1,9.908356667,2.018229485,-3.192990065,328.230011,175.8399963,323.8200073,102
0,-1,2.989813805,0.584712029,-2.119855642,336.0700073,273.4899902,247.1699982,102
0,-1,-0.649905205,-1.578572273,-0.912952662,283.7099915,221.9700012,195.5099945,102
0,-1,-1.046344757,-2.35589838,-0.514051199,185.5700073,169.6800079,171.4300079,102
0,-1,-0.45996666,-1.494210243,-0.049445868,139.0899963,122.5,158.6900024,102
0,-1,-0.222490311,-0.458378792,0.657233238,42.84000015,92.81999969,164.2899933,102
0,-1,0.375226974,-0.288218498,0.033822298,-45.77999878,45.29000092,168.1399994,102
0,-1,1.934959412,-0.188460827,-0.8937006,-58.72999954,2.450000048,163.7299957,102
0,-1,1.712593079,0.806360245,0.073714018,-30.17000008,-1.190000057,129.0099945,102
0,-1,1.672528267,1.192565918,2.384794712,-27.51000023,-45.00999832,68.59999847,102
0,-1,2.521033287,1.147393227,1.588154674,-79.23999786,-49.42000198,-19.67000008,102
0,-1,2.328850746,-1.136084557,0.374650717,-76.16000366,-55.09000015,-119.2799988,102
0,-1,0.894465446,-2.109107018,1.369791031,-79.23999786,-42.77000046,-177.1699982,102
0,-1,-1.977788925,-2.807126999,2.085504293,-95.48000336,-52.00999832,-210.4900055,102
0,-1,-3.000696182,-2.073418617,1.802401543,-128.5899963,-81.12999725,-233.6600037,102
0,-1,-1.82627964,-2.229183912,1.101183176,-193.8999939,-86.16999817,-231.4199982,102
0,-1,-1.325110435,-2.684962511,0.358354032,-231.7700043,-52.5,-216.1600037,102
0,-1,-0.468583107,-2.442765713,-0.364164591,-236.1800079,-27.22999954,-181.0899963,102
0,-1,0.850258827,-2.105438709,-0.545928001,-199.2200012,-3.079999924,-130.7599945,102
0,-1,0.383498192,-4.431311607,-1.6216681,-135.4499969,30.79999924,-69.44000244,102
0,-1,-1.203551292,-4.953943253,-2.147264957,-30.45000076,52.36000061,-11.82999992,102
0,-1,-0.187566757,-2.36283493,-0.869796038,96.73999786,35.77000046,52.70999908,102
0,-1,2.979758263,-0.737884641,-1.94201827,195.3000031,3.430000067,104.7900009,102
0,-1,4.344007492,0.835814595,-0.841511011,269.0799866,16.10000038,171.9199982,102
0,-1,4.298336983,2.282371283,0.297320127,243.8800049,45.5,217.2799988,102
0,-1,0.104032516,3.083564758,3.896003246,129.2200012,82.38999939,239.1199951,102
0,-1,-4.545450211,2.068686008,2.814349651,34.93000031,57.04999924,218.1900024,102
0,-1,-4.777258396,0.496822834,1.05315423,32.54999924,23.23999977,183.1900024,102
0,-1,-2.617738247,0.472114086,0.635783553,73.84999847,3.779999971,154.2799988,102
0,-1,-1.01646328,1.118509293,0.315286815,81.26999664,4.269999981,132.3000031,102
0,-1,-0.393948555,1.151318073,-0.130622149,51.38000107,2.940000057,119.1399994,102
0,-1,-0.158189774,1.179479122,-0.003041983,15.11999989,-0.910000026,102.1999969,102
0,-1,1.852790833,1.349406242,-0.063689947,-42.13999939,-31.92000008,84.06999969,102
0,-1,2.006738663,0.763672352,0.299357295,-47.81000137,-22.32999992,55.65000153,102
0,-1,1.015799522,1.35941267,2.787363529,-43.75,-32.90000153,-0.980000019,102
0,-1,3.69742775,2.60936451,2.122692347,-104.3000031,-36.54000092,-52.15000153,102
0,-1,2.086954117,-0.441243172,-1.58288455,-101.7099991,21.90999985,-115.9899979,102
0,-1,1.501109123,-1.06126976,-1.21653688,-40.45999908,42.20999908,-184.8000031,102
0,-1,-1.429304123,-1.898029327,-0.058214128,-36.04999924,54.31999969,-224.2100067,102
0,-1,-3.371640205,-1.101115465,0.579391062,-34.50999832,22.39999962,-244.3000031,102
0,-1,-2.649455071,-0.909606218,0.157231554,-101.2200012,-22.19000053,-236.6000061,102
0,-1,-1.34428978,-1.390017986,-0.953856289,-158.2700043,-14.9800005,-213.3600006,102
0,-1,-0.210188866,-1.552293897,-1.773813486,-182.9799957,13.51000023,-170.2400055,102
0,-1,0.484611511,-2.17216444,-2.15412569,-154.8399963,35.63000107,-127.2600021,102
0,-1,0.644199371,-3.412707329,-2.84697032,-64.61000061,46.20000076,-91.69999695,102
0,-1,-0.497282028,-4.810964584,-2.72934103,60.68999863,69.86000061,-54.31999969,102
0,-1,-0.637108803,-2.57770443,-0.167758942,114.7300034,43.54000092,11.76000023,102
0,-1,2.27747345,-1.141405344,-1.215763092,121.1699982,5.039999962,97.51000214,102
0,-1,2.798250198,0.945620418,0.20465827,168.2799988,-35.84000015,176.3300018,102
0,-1,4.397883415,2.349159241,1.813817143,112.9100037,-12.81000042,220.7799988,102
0,-1,-0.028814316,3.292049646,4.021902561,6.230000019,29.54000092,240.2400055,102
0,-1,-3.191148758,1.94067812,2.068967104,39.68999863,10.98999977,215.0400085,102
0,-1,-3.841214657,2.078963757,2.179680347,138.8099976,13.30000019,187.6699982,102
0,-1,-3.153370857,1.51003027,1.552318454,123.1299973,11.4800005,168.3500061,102
0,-1,-1.088916779,1.543019056,0.573778629,99.88999939,-11.97000027,156.6600037,102
0,-1,0.24105072,1.5674963,-0.065483838,59.22000122,-13.78999996,132.1600037,102
0,-1,0.476150513,1.627276897,-0.247641385,0.769999981,-9.800000191,106.5400009,102
0,-1,2.641658783,1.803357601,0.512076676,-51.52000046,-40.38999939,81.55000305,102
0,-1,1.422280312,0.868408203,0.568544745,-84,-10.77999973,43.95999908,102
0,-1,0.094553947,1.284318447,2.47629261,-39.83000183,-19.25,-7.909999847,102
0,-1,1.082543373,2.277465343,1.902549505,-125.0200043,-1.680000067,-61.88000107,102
0,-1,3.201428413,-0.457909107,-1.37614727,-132.7899933,23.94000053,-110.8799973,102
0,-1,2.325689316,-1.543596029,-1.989133596,-44.02999878,70.55999756,-174.3000031,102
0,-1,-0.995519638,-1.797668934,-0.678205788,-13.44000053,73.01000214,-220.4300079,102
0,-1,-2.54413414,-1.17971015,-0.167370021,-43.25999832,48.15999985,-236.5299988,102
0,-1,-2.544500351,-1.280677557,-0.817286134,-92.40000153,27.71999931,-237.1600037,102
0,-1,-1.553206444,-1.58924818,-1.526730537,-131.1100006,29.54000092,-220.9900055,102
0,-1,-1.267450333,-1.700192094,-1.500866175,-145.3200073,46.61999893,-188.5800018,102
0,-1,-0.098945618,-1.478837609,-1.579716086,-126.3499985,41.15999985,-143.5700073,102
0,-1,1.111512184,-1.862631798,-2.358728409,-79.02999878,33.38999939,-111.7900009,104
0,-1,4.26021862,-5.092739105,-2.578029633,-30.03000069,2.380000114,-80.84999847,104
0,-1,0.84881115,-5.894650936,-2.282563448,36.68000031,83.65000153,-39.68999863,104
0,-1,-0.387191772,-1.719906569,-1.97919178,80.08000183,34.15999985,62.58000183,104
0,-1,0.272179604,1.108781815,1.378003955,179.9700012,-56.27999878,210.9799957,104
0,-1,1.854434967,2.784055471,2.869263172,207.9700012,-59.77999878,280.2099915,104
0,-1,1.78791523,4.17021656,4.92751503,105.9800034,-17.56999969,314.8600159,104
0,-1,-0.83806324,2.905464888,1.822928667,67.55000305,11.55000019,247.9400024,104
0,-1,-3.398267746,6.294543266,0.859180093,132.3000031,77.48999786,185.5700073,104
0,-1,-3.568544388,1.218603849,1.14868021,154.4199982,34.86000061,147.7700043,104
0,-1,-2.464326859,3.241364479,0.66626209,260.8900146,16.30999947,109.340004,104
0,-1,-2.241372108,1.542164326,1.009659886,180.1100006,10.01000023,71.26000214,104
0,-1,-0.816825867,0.466114044,-0.321684361,36.18999863,-16.52000046,55.51000214,104
0,-1,1.036828995,0.459033012,-1.080478549,-83.72000122,-31.78000069,60.76000214,104
0,-1,2.374269485,0.292569637,-1.124721766,-118.1600037,-45.70999908,65.94000244,104
0,-1,0.354609489,0.837047577,1.713184953,-82.94999695,-14.06999969,33.38999939,104
0,-1,1.633239746,3.326628685,2.59375906,-108.2200012,-44.65999985,-17.63999939,104
0,-1,3.906153679,1.47637701,-1.466370463,-149.7299957,-14.63000011,-94.15000153,104
0,-1,3.429289818,-1.908511162,-2.350364923,-69.01999664,-1.049999952,-165.0599976,104
0,-1,-0.237067223,-3.312811852,-0.484797835,-61.95000076,15.47000027,-221.4799957,104
0,-1,-3.179724693,-1.844346762,0.006498873,-95.76000214,7.699999809,-250.9499969,104
0,-1,-3.374567032,-1.278308392,-0.31256777,-151.3399963,-19.18000031,-250.8800049,104
0,-1,-1.962664604,-2.023803949,-1.249296904,-186.6199951,-14.69999981,-226.5899963,104
0,-1,-1.170051575,-2.363689661,-1.636885643,-184.3099976,11.97000027,-186.1300049,104
0,-1,-0.669959068,-2.199147224,-1.529648066,-143.7100067,25.96999931,-135.8699951,104
0,-1,-0.243085861,-2.337423801,-2.006649971,-70.69999695,37.45000076,-84.91000366,105
0,-1,0.406607628,-3.86459589,-2.55096364,13.57999992,30.65999985,-46.13000107,105
0,-1,-1.248233795,-2.838994741,-1.610063076,117.0400009,60.83000183,-8.680000305,105
0,-1,2.031682968,-0.506249785,-0.962626219,134.3999939,-26.53000069,62.58000183,105
0,-1,2.228337288,-0.904621184,-0.701187611,155.1900024,33.74000168,133.2100067,105
0,-1,4.87994194,2.350601673,1.609818578,135.1000061,-25.12999916,208.1800079,105
0,-1,1.480502129,2.726583004,3.481594563,71.19000244,43.61000061,243.7400055,105
0,-1,-2.580944061,2.2042377,3.771118641,50.54000092,30.72999954,238.4900055,105
0,-1,-3.345394135,2.808574915,3.562458515,58.02999878,16.10000038,210.9799957,105
0,-1,-3.329077244,2.110947609,2.9284513,-9.93999958,-1.680000067,197.6800079,105
0,-1,-1.216082573,1.54136014,1.226748586,-63.90999985,-36.47000122,173.3899994,105
0,-1,-0.664670944,1.110576153,0.644489288,-71.95999908,-40.95000076,134.1199951,105
0,-1,0.323936462,0.578351021,0.111683011,-31.5,-46.75999832,89.18000031,105
0,-1,2.297834396,0.753647804,-0.058051467,-12.39000034,-48.15999985,60.47999954,105
0,-1,1.727240562,0.336836338,-0.379522026,-2.380000114,-13.15999985,39.83000183,105
0,-1,0.679260254,0.715491295,1.237360239,28.84000015,-11.55000019,7.980000019,105
0,-1,1.877645493,1.583121777,1.897246718,-20.51000023,-7.349999905,-28.77000046,105
0,-1,3.090950012,1.099956512,-1.146850228,-87.63999939,16.59000015,-70.27999878,105
0,-1,2.334934235,-0.92709446,-3.067191839,-81.05999756,64.05000305,-127.8199997,105
0,-1,-0.293250084,-1.980200529,-2.026874065,-10.85000038,91.69999695,-186.7599945,105
0,-1,-2.985389709,-1.687530756,-0.578228593,35.97999954,70.76999664,-226.3099976,105
0,-1,-3.347353935,-0.748947144,0.197836146,9.520000458,10.56999969,-245.0700073,105
0,-1,-1.937065125,-0.962867022,-0.324124098,-76.65000153,-12.88000011,-235.4799957,105
0,-1,-1.293142319,-1.400084734,-1.168571949,-155.75,6.510000229,-207.1999969,105
0,-1,-1.130227089,-1.583318233,-0.728117764,-181.5800018,29.68000031,-170.7299957,105
0,-1,-0.218877792,-1.60739255,-1.470710158,-160.7200012,27.51000023,-127.75,105
0,-1,1.463503838,-3.87207675,-4.277666092,-53.90000153,33.67000198,-74.34000397,105
0,-1,-0.963596344,-3.08617568,-2.231464386,109.8300018,62.15999985,-29.39999962,105
0,-1,0.689702034,-0.160345316,0.781848431,146.9300079,-2.589999914,49.56000137,105
0,-1,1.367236137,-0.878665447,-0.199566603,132.3699951,22.46999931,120.1200027,105
0,-1,3.174586296,1.113698721,1.069300413,141.2599945,-37.02999878,182.2799988,105
0,-1,2.554983139,1.446093559,0.82289803,57.54000092,39.34000015,222.9499969,105
0,-1,-0.825485229,0.507941484,1.157939672,112,29.26000023,233.5200043,105
0,-1,-2.274107933,2.74557662,2.972693682,174.5800018,45.00999832,208.7400055,105
0,-1,-3.501920223,2.098834038,2.625094175,132.8600006,35.27999878,203.7700043,105
0,-1,-2.072203636,2.39882803,0.33512944,154.2799988,21,177.8699951,105
0,-1,-0.867174149,1.639580488,0.56864208,64.40000153,22.54000092,145.4600067,105
0,-1,0.265303612,1.171923637,0.380257607,24.14999962,-3.00999999,118.5800018,105
0,-1,0.805663109,0.901168346,-0.488296807,-38.15000153,-13.57999992,100.1699982,105
0,-1,1.701200485,0.881732464,-1.25971055,-77.98000336,-25.05999947,85.26000214,105
0,-1,1.701698303,1.049952507,-0.205694318,-67.90000153,-12.88000011,62.22999954,105
0,-1,2.414199829,1.642036438,1.648247004,-44.59000015,-24.56999969,17.71000099,105
0,-1,1.598278999,1.390198708,0.009245008,-51.38000107,9.31000042,-73.56999969,105
0,-1,2.578404427,-1.08349514,-2.247600079,-43.11999893,-5.949999809,-149.0299988,105
0,-1,0.810799599,-1.303246737,-0.592097282,-35.77000046,35.06999969,-221.8999939,105
0,-1,-2.182547569,-1.879128218,0.374338448,-63.27999878,16.03000069,-241.8500061,105
0,-1,-3.501413345,-0.863940001,0.688065171,-90.93000031,-5.949999809,-242.6900024,105
0,-1,-3.250981331,-1.286486387,-0.157823384,-140.7700043,-16.30999947,-224.1399994,105
0,-1,-1.934623718,-1.637923241,-1.027874112,-152.5299988,-10.43000031,-198.8699951,105
0,-1,-0.663311005,-1.811874151,-1.264492869,-143.7799988,9.520000458,-157.8500061,105
0,-1,0.474336624,-1.742380619,-1.687327623,-112.9800034,18.12999916,-115.0800018,105
0,-1,1.160486221,-3.135879517,-2.197878361,-54.74000168,26.88000107,-70.13999939,105
0,-1,-0.616417885,-3.416061878,-2.144983053,47.45999908,40.04000092,-27.29999924,105
0,-1,1.197155952,-1.256956577,0.010674238,89.80999756,0.769999981,32.61999893,105
0,-1,2.039279938,-0.808396697,-0.537024021,89.38999939,8.399999619,85.05000305,105
0,-1,2.09276104,0.417610168,0.320770025,116.1299973,-28.97999954,151.6900024,105
0,-1,2.75959301,1.882722855,1.280744195,118.7200012,14.27999973,180.1800079,105
0,-1,-0.183234215,2.627933979,3.256620407,116.4100037,36.40000153,206.1499939,105
0,-1,-2.786348343,2.565597534,2.756522655,111.6500015,43.25999832,200.8300018,105
0,-1,-3.915540695,6.06667757,4.132875919,112.3499985,49.70000076,174.7200012,105
0,-1,-3.494226933,4.171866417,1.032162189,123.9700012,45.56999969,139.0899963,105
0,-1,-2.487185955,-0.347454071,1.086068869,-51.38000107,2.309999943,133.9100037,105
0,-1,-0.705282211,-0.205221653,-0.090188265,-83.30000305,-22.19000053,101.7799988,105
0,-1,0.764269829,-0.284775734,-0.935481012,-112.5599976,-42.84000015,82.80999756,105
0,-1,3.117179871,0.009547234,-1.443260551,-105.9800034,-43.75,73.84999847,105
0,-1,2.220004082,0.120579243,-0.304677814,-57.61000061,-17.14999962,57.18999863,105
0,-1,2.723560333,0.00457859,1.262778878,-14.77000046,-27.93000031,24.07999992,105
0,-1,2.002737999,1.584839821,0.453174025,-25.62000084,16.45000076,-37.17000198,105
0,-1,2.33535099,-0.252049446,-2.139396191,-35.13999939,15.81999969,-104.1600037,105
0,-1,1.477772713,-1.120482922,-1.539233804,-12.31999969,53.90000153,-169.3999939,105
0,-1,-1.122549057,-1.909029007,-0.147916913,-7.980000019,48.79000092,-206.5,105
0,-1,-3.15112114,-1.063972712,0.624398589,-16.72999954,15.96000004,-216.0899963,105
0,-1,-3.58713913,-0.520011663,0.585660517,-80.56999969,-14.42000008,-208.5299988,105
0,-1,-2.486859798,-1.158741474,-0.844652653,-140.7700043,-21.48999977,-192.6399994,105
0,-1,-1.06107235,-1.432357311,-1.565851927,-152.3899994,-1.330000043,-171.7100067,105
0,-1,0.192498207,-1.789076567,-1.419222116,-122.6399994,15.60999966,-137.4799957,106
0,-1,0.896730423,-2.049566746,-1.478030205,-74.34000397,25.62000084,-104.7200012,106
0,-1,0.87052536,-3.70513773,-2.177838326,-15.68000031,36.40000153,-69.16000366,106
0,-1,-0.78904438,-2.983253002,-0.716228008,82.66999817,43.25999832,-8.890000343,106
0,-1,1.893671036,0.17658931,-1.045804024,87.70999908,-20.15999985,76.16000366,106
0,-1,1.468996048,-0.228180349,0.040086746,110.5299988,22.61000061,157.0800018,106
0,-1,3.401478767,1.440746546,0.757573247,153.7200012,-40.67000198,216.1600037,106
0,-1,3.12126255,2.795030832,1.375590324,164.7799988,36.04999924,221.8300018,106
0,-1,-1.907697678,3.863144159,1.812576294,202.0899963,73.84999847,185.1499939,106
0,-1,-4.451143742,3.017773628,1.501745939,198.1699982,88.69000244,142.5200043,106
0,-1,-3.758083344,1.608315706,1.649333,128.1699982,57.18999863,114.4499969,106
0,-1,-3.060065746,1.049284458,1.151011705,70.84000397,35,96.80999756,106
0,-1,-2.017344475,1.063396454,0.94952327,8.18999958,7.559999943,88.34000397,106
0,-1,-0.187753677,0.308981895,-0.683731973,-58.72999954,-11.06000042,89.04000092,106
0,-1,1.51137352,0.9401474,-0.950893939,-106.1900024,-23.30999947,92.95999908,106
0,-1,3.65743351,0.916743279,-0.462090969,-134.5399933,-35.20999908,94.01000214,106
0,-1,2.700064659,0.069147587,-0.092105389,-65.59000397,-15.11999989,55.43999863,106
0,-1,3.802485466,1.994461536,2.070284843,-18.62000084,-13.30000019,-5.53000021,106
0,-1,0.396483421,0.40298605,-0.468598545,-18.27000046,20.44000053,-86.87000275,106
0,-1,3.353200912,-0.181060791,-0.863014758,-40.04000092,-9.029999733,-156.6600037,106
0,-1,1.214323044,-1.999764442,-0.59661293,-83.65000153,19.60000038,-187.6000061,106
0,-1,-2.374663353,-1.758695126,0.288412809,-94.70999908,14.35000038,-189.9799957,106
0,-1,-4.024556637,-1.043246746,0.62315315,-105,0.140000001,-189.3500061,106
0,-1,-3.684810638,-1.452902794,-0.399264574,-128.5200043,-15.60999966,-182.8399963,106
0,-1,-1.833749771,-1.692571759,-1.53113687,-128.1699982,-0.980000019,-168.9100037,106
0,-1,-0.877408028,-1.999162436,-1.435477853,-108.7099991,17.5,-146.8600006,106
0,-1,0.081004143,-2.018552303,-1.424035549,-66.63999939,24.71000099,-119.9800034,106
0,-1,0.407455444,-2.42265892,-1.146885395,-27.37000084,29.04999924,-88.62000275,106
0,-1,-0.087514877,-3.213022947,-1.384587288,26.11000061,35.20999908,-49.97999954,106
0,-1,0.808632851,-1.772172809,-0.116084099,76.16000366,17.98999977,21.55999947,106
0,-1,3.219669342,0.092611432,-1.610873938,96.18000031,-9.869999886,88.41000366,106
0,-1,2.53745079,0.728765368,0.514532089,125.8600006,3.849999905,170.5200043,106
0,-1,3.523081779,1.704767585,2.251227617,130.9700012,-4.760000229,211.0500031,106
0,-1,0.613239288,3.235958815,3.667383909,57.26000214,38.08000183,214.1300049,106
0,-1,-3.74757576,1.777121067,1.674325228,20.22999954,41.29999924,186.4799957,106
0,-1,-4.581151962,1.444667816,1.703169107,57.88999939,26.60000038,162.8200073,106
0,-1,-3.06193018,0.790111065,1.243851304,64.47000122,3.289999962,141.3999939,106
0,-1,-1.08467865,1.016854525,0.56628722,69.37000275,-11.13000011,126,106
0,-1,0.416723251,1.05659461,0.045292802,46.47999954,-17.85000038,115.2200012,106
0,-1,0.930627823,1.191756248,-0.486358196,-8.75,-8.680000305,107.4499969,106
0,-1,2.252937317,1.410912514,-0.123004705,-53.61999893,-31.21999931,100.9400024,106
0,-1,2.4015131,1.033017159,-0.228573322,-42.77000046,-21.35000038,73.01000214,106
0,-1,2.604599953,1.835227489,1.846254945,-17.43000031,-29.61000061,19.31999969,106
0,-1,1.957339287,2.096059322,0.879755497,-62.51000214,11.06000042,-53.40999985,106
0,-1,3.363360405,-0.285267353,-2.636575937,-82.94999695,-6.789999962,-132.1600037,106
0,-1,2.489690781,-1.635193825,-1.469898582,-64.26000214,45.08000183,-197.0500031,106
0,-1,-2.047332764,-2.316968918,0.315288186,-58.17000198,57.68000031,-221.4100037,106
0,-1,-4.315912724,-0.900274754,0.855221868,-66.98999786,17.71000099,-221.9700012,106
0,-1,-4.011693954,-0.681934595,-0.003041148,-113.4700012,-8.399999619,-210.9100037,106
0,-1,-1.825345993,-1.707502365,-1.859263301,-137.5500031,-6.510000229,-194.5299988,106
0,-1,-0.870685577,-2.108734131,-1.929604054,-129.5,29.46999931,-168.9799957,107
0,-1,0.273981094,-1.895641446,-1.872935891,-98,29.46999931,-136.0099945,107
0,-1,0.223012924,-1.964449406,-1.984570026,-35.13999939,51.02999878,-102.8300018,107
0,-1,0.101840019,-3.422647238,-1.861395359,24.92000008,36.68000031,-69.23000336,107
0,-1,0.125499725,-2.793631077,-0.267819405,84.20999908,38.00999832,-16.59000015,107
0,-1,3.304867744,-0.167506278,-2.191684484,102.1299973,-20.86000061,61.31999969,107
0,-1,2.278271675,0.602984309,0.379136324,120.1200027,3.920000076,161.2799988,107
0,-1,3.281282425,1.629028082,2.556390762,109.6900024,-31.85000038,217.7700043,107
0,-1,0.268573761,3.001169443,4.667646408,40.25,29.26000023,230.6499939,107
0,-1,-2.937924385,1.979798794,2.108911991,18.34000015,10.92000008,204.8200073,107
0,-1,-3.864517212,1.572353363,1.962782621,76.30000305,16.23999977,177.1000061,107
0,-1,-2.766190529,1.062628508,1.388371587,77.34999847,2.940000057,157.3600006,107
0,-1,-1.489362717,1.171698093,0.815901577,73.29000092,-5.53000021,146.2299957,107
0,-1,-0.532984734,1.368066311,0.618264675,62.51000214,-21.90999985,130.6900024,107
0,-1,0.992076874,1.280136347,0.01987569,-2.309999943,-30.52000046,119.1399994,107
0,-1,3.174999237,2.057808399,-0.575605214,-80.70999908,-35.49000168,107.0299988,107
0,-1,2.170546532,1.123654366,-0.47579819,-80.91999817,-19.87999916,75.04000092,107
0,-1,2.959648132,1.461714745,1.960499048,-47.59999847,-30.03000069,22.12000084,107
0,-1,1.044966698,1.462253571,0.942436874,-69.51000214,31.07999992,-62.72000122,107
0,-1,2.001756668,-0.156777859,-2.515603304,-77.84000397,20.79000092,-128.5200043,107
0,-1,1.693288803,-1.875054359,-1.731086731,-50.68000031,74.48000336,-197.1199951,107
0,-1,-1.673724175,-2.369116783,-0.25354284,-26.46000099,82.18000031,-225.3300018,107
0,-1,-3.768172264,-1.167875052,0.222130954,-18.05999947,52.36000061,-233.4499969,107
0,-1,-3.680699825,-0.823273182,-0.247260481,-58.72999954,11.55000019,-220.8500061,107
0,-1,-2.094629288,-1.372636795,-1.371248603,-97.51000214,1.470000029,-201.25,107
0,-1,-1.275622368,-1.647501469,-1.7191329,-119.6299973,26.88000107,-174.7200012,107
0,-1,-0.430906296,-1.725737929,-1.895984411,-103.8099976,29.54000092,-137.1999969,107
0,-1,0.495634079,-1.968267679,-1.964724064,-54.45999908,28.97999954,-104.6500015,107
0,-1,0.545819283,-3.529071808,-1.937402248,5.179999828,27.86000061,-62.93000031,107
0,-1,-0.256305695,-3.198452234,-0.826332569,66.91999817,24.71000099,-5.460000038,107
0,-1,2.731428146,-0.38225019,-2.336041689,101.0100021,-33.18000031,65.09999847,107
0,-1,1.892259598,0.624529362,0.920240641,127.8199997,-12.03999996,163.8699951,107
0,-1,3.740089417,1.646263838,1.767977595,118.9300003,-33.67000198,206.7100067,107
0,-1,0.740903854,3.057072163,3.594722271,67.05999756,38.84999847,225.1900024,107
0,-1,-2.762970924,2.49159956,2.921720028,75.87999725,38.56999969,208.1100006,107
0,-1,-3.732212067,1.665941715,2.523058891,122.3600006,31.21999931,187.25,107
0,-1,-2.656517506,2.190340757,1.514997244,92.12000275,24.43000031,163.5899963,107
0,-1,-0.91157341,1.348364353,0.578378499,54.38999939,2.099999905,150.9900055,107
0,-1,0.082386017,1.438571453,0.290419549,27.79000092,-8.890000343,129.7799988,107
0,-1,-0.050860405,1.411196709,-0.154344484,-40.45999908,-11.19999981,105.0699997,107
0,-1,1.751056671,1.835318565,-0.200045913,-92.95999908,-33.04000092,86.66000366,107
0,-1,2.895881653,0.373299599,-0.747713923,-77.62999725,-27.15999985,54.95000076,107
0,-1,1.669685364,1.295967579,1.842507958,-27.09000015,-13.09000015,3.5,107
0,-1,0.682987213,1.188000679,0.788701892,-39.06000137,7,-66.01000214,107
0,-1,2.523818016,0.033471107,-2.389737606,-59.63999939,7.559999943,-134.5399933,107
0,-1,2.81347084,-1.215576887,-2.204671621,-59.15000153,49,-187.0399933,107
0,-1,-1.286771774,-2.735493183,-0.385471523,-43.75,60.34000015,-216.5099945,107
0,-1,-3.78020668,-1.420777321,0.315670937,-31.14999962,29.12000084,-221.5500031,107
0,-1,-3.82815361,-0.86096859,0.110881686,-77,-9.31000042,-212.5200043,107
0,-1,-2.350418091,-1.169253826,-0.845452607,-142.6600037,-19.18000031,-190.75,107
0,-1,-0.969148636,-1.50968051,-1.652633667,-163.1000061,6.230000019,-164.8500061,107
0,-1,0.153096199,-1.919848442,-1.775786042,-136.8500061,22.75,-131.8099976,107
0,-1,0.957094193,-2.150355577,-2.094447613,-71.88999939,28,-96.04000092,107
0,-1,0.373251915,-3.448859692,-2.171350956,2.660000086,36.88999939,-68.52999878,107
0,-1,-0.90546608,-2.309237003,-0.175046444,80.36000061,32.47999954,-17.71000099,107
0,-1,1.442567825,-0.561008215,-1.003367424,80.15000153,-37.24000168,48.79000092,107
0,-1,1.182767868,1.000286818,1.35658896,95.26999664,-0.210000008,135.6600037,107
0,-1,3.639575958,1.018455029,1.722719073,84.98000336,-48.09000015,197.8899994,107
0,-1,1.935388565,2.068603039,2.354446888,91.69999695,1.960000038,216.8600006,107
0,-1,-1.202478409,2.380386114,2.207067013,106.1200027,20.02000046,207.7599945,107
0,-1,-3.203578949,2.627898216,2.854866505,89.04000092,29.61000061,188.7899933,107
0,-1,-4.50009203,1.656296492,2.47723341,17.56999969,4.900000095,169.8899994,107
0,-1,-2.302206516,0.953671455,1.181626678,-17.85000038,-33.81000137,145.8099976,107
0,-1,-0.398414612,1.051990032,0.761532664,-14.06999969,-44.31000137,121.7300034,107
0,-1,1.126532555,0.870306015,-0.097135186,-22.32999992,-45.00999832,97.51000214,107
0,-1,0.841884613,0.65604496,-0.376332432,-37.24000168,-29.68000031,65.80000305,107
0,-1,2.74473381,-0.223639011,-1.05145514,-26.67000008,-53.97000122,33.31999969,107
0,-1,0.2528162,-0.109997749,0.941010356,20.15999985,6.230000019,-13.72000027,107
0,-1,2.792243958,0.536049843,1.263915062,-4.96999979,-43.47000122,-40.95000076,107
0,-1,4.061911583,0.28909874,-2.41921854,-22.68000031,13.85999966,-79.23999786,107
0,-1,2.874335289,-1.336498261,-3.505066395,21,53.76000214,-131.6699982,107
0,-1,-1.751103401,-1.394622326,0.032877207,45.29000092,88.90000153,-178.6399994,107
0,-1,-5.162399769,-0.332766056,1.942474127,-4.900000095,37.45000076,-188.9300079,107
0,-1,-4.139491081,0.164494991,0.65427798,-60.40999985,-18.40999985,-187.5299988,107
0,-1,-2.777514935,-0.946131229,-0.837615073,-126.6299973,-24.56999969,-179.4799957,107
0,-1,-1.774075985,-1.63937819,-1.194598794,-161.0700073,-11.13000011,-162.9600067,106
0,-1,0.228915215,-1.535470605,-1.681182742,-171.2899933,19.18000031,-131.8099976,106
0,-1,-0.125062943,-1.348974824,0.144346535,-161.6300049,55.29999924,-86.87000275,106
0,-1,1.297357559,-2.501473665,-1.379558325,-88.97000122,18.12999916,-28.13999939,106
0,-1,0.235812187,-1.997350454,-1.377385497,15.26000023,24.29000092,12.67000008,106
0,-1,1.723885536,-0.169843793,-0.483603001,58.93999863,-32.75999832,80.15000153,106
