# condition,emotion,data,,,,,,
2,1,1.949354649,1.716029167,0.030396521,-36.61000061,21.62999916,-9.869999886,103
2,1,5.347799301,1.74610424,0.510538816,-111.5800018,11.19999981,-9.869999886,103
2,1,1.383882523,-2.942739487,-1.256973624,-209.9300079,42.56000137,-9.520000458,103
2,1,1.876638412,-7.300634861,-1.466915011,-112.5599976,20.64999962,-24.01000023,103
2,1,0.735607147,-4.016220093,1.538971663,-29.61000061,68.45999908,-11.27000046,103
2,1,-2.005334377,0.619368553,0.823440373,34.58000183,71.26000214,-58.52000046,103
2,1,-4.355056286,0.635235786,0.333328485,-15.60999966,67.19999695,-80.01000214,103
2,1,-5.947695255,-0.849020481,0.810312092,-43.40000153,42.06999969,-59.43000031,103
2,1,-4.930439472,-1.51000452,1.969087839,-86.44999695,-8.260000229,-44.65999985,103
2,1,-1.455816269,-4.037276745,2.461571455,-90.01999664,-27.37000084,-22.39999962,103
2,1,0.058557987,-4.079751968,1.793145657,-34.22999954,-35.20999908,17.85000038,103
2,1,2.721065044,1.814725161,1.978165865,41.15999985,-46.20000076,57.95999908,103
2,1,7.678430557,9.853458405,6.295435905,29.96000099,6.090000153,26.11000061,103
2,1,-2.486731529,-1.948862314,3.124005318,19.38999939,116.8300018,25.47999954,103
2,1,3.38585186,4.093714714,-3.115314722,97.23000336,-25.96999931,-28,103
2,1,-0.564700127,2.178102016,-4.525193691,19.67000008,2.870000124,10.92000008,103
2,1,-0.007652283,-5.324959755,-3.918779373,-69.09000397,-29.32999992,47.81000137,103
2,1,-1.196790695,-5.014185429,-1.967325926,91.06999969,-37.31000137,44.02999878,103
2,1,-0.375497818,1.997507572,1.205641747,122.0100021,-37.45000076,36.47000122,103
2,1,-2.074915886,2.736990452,-1.055028677,-63.27999878,-35.90999985,72.16999817,103
2,1,-0.976542473,-0.863649368,-0.585598111,-31.01000023,-37.38000107,37.45000076,103
2,1,-0.848233223,-3.859017134,-0.328737736,12.31999969,-34.93000031,32.61999893,103
2,1,-0.134937763,-1.167212486,-0.13473475,73.77999878,-18.27000046,43.33000183,103
2,1,0.918091774,2.933031559,2.084037304,100.9400024,-3.569999933,18.96999931,103
2,1,1.40829277,7.084213734,1.67488718,33.74000168,3.289999962,8.890000343,103
2,1,1.513314247,0.63095808,-1.232853174,-20.37000084,14.06999969,-3.430000067,103
2,1,2.366863251,0.234856129,-0.092324018,2.870000124,28.77000046,-31.36000061,103
2,1,5.153471947,2.527107716,1.635573387,-0.420000017,19.95000076,-18.62000084,103
2,1,1.192048073,-1.136838913,-1.991722345,-77.34999847,58.72999954,1.190000057,103
2,1,1.007238388,-2.842871666,-1.853716969,-60.83000183,27.09000015,-23.30999947,103
2,1,1.121643066,-2.237926722,1.187416554,-46.75999832,61.88000107,-39.40999985,103
2,1,-2.485179901,-0.551815987,-0.891583025,-40.31999969,68.52999878,-62.36999893,103
2,1,-3.950257778,-1.166956902,-1.076975584,-82.87999725,54.18000031,-69.93000031,103
2,1,-5.172091484,-2.964592934,-0.323673964,-79.30999756,28.84000015,-60.13000107,103
2,1,-4.662179947,-2.695183992,0.839844942,-48.50999832,-2.660000086,-44.79999924,102
2,1,-3.057839394,-3.09030509,2.264538765,-37.09999847,-38.43000031,-3.220000029,102
2,1,-1.345572948,-0.749411821,3.959428787,15.11999989,-61.67000198,26.25,102
2,1,1.636045456,3.236643314,0.623493671,-101.2900009,-103.0400009,82.25,102
2,1,10.41687584,5.673183918,5.992714882,-65.87000275,-31.98999977,23.59000015,102
2,1,3.321972847,-2.327896118,2.50854826,-9.659999847,105.1399994,7.909999847,102
2,1,1.273570061,2.318423271,-3.220999718,68.80999756,49.63000107,7.769999981,102
2,1,-2.849859238,-2.523169518,-5.580270767,82.87999725,30.94000053,9.520000458,102
2,1,-2.980505943,-2.686612129,-4.071793556,111.3000031,-8.18999958,21,102
2,1,-2.030267239,0.551728725,-1.584373236,170.1699982,-31.98999977,17.07999992,102
2,1,-1.160963535,3.111772537,-0.367797256,155.1900024,-51.02999878,28.77000046,102
2,1,0.237012863,2.081681252,-0.056869864,93.02999878,-47.31999969,45.22000122,102
2,1,-0.162613869,-0.426938534,-1.678357959,57.04999924,-35.13999939,33.31999969,102
2,1,-0.141576767,-1.45182085,-1.511141062,58.72999954,-28.70000076,34.50999832,102
2,1,-0.120918274,0.325922012,-0.370467752,57.95999908,-17.29000092,46.34000015,102
2,1,-1.028978348,1.208294868,0.406158626,92.61000061,4.059999943,16.17000008,102
2,1,0.461284637,5.231603146,0.908775568,106.6100006,6.300000191,-1.889999986,102
2,1,1.050503731,3.708632469,-2.869870663,3.430000067,5.25,-13.85999966,102
2,1,2.111470699,2.377314568,0.049069792,-41.58000183,5.949999809,-14.14000034,102
2,1,3.735518456,2.0454216,1.109326124,-68.38999939,14.63000011,-9.100000381,102
2,1,2.352880478,-0.8273139,-1.457505226,-140.4199982,56.06999969,-5.460000038,102
2,1,0.425554276,-4.810048103,-2.211189032,-173.7400055,31.92000008,-6.230000019,102
2,1,2.719866753,-2.364488602,1.912166953,-99.12000275,48.43999863,-26.53000069,102
2,1,-0.883091927,-3.396197319,0.06915471,-66.15000153,70.20999908,-30.65999985,102
2,1,-2.674330711,-1.089838505,-0.310299546,-37.59000015,68.45999908,-56.97999954,102
2,1,-4.312147617,-1.53229022,0.483006954,-55.79000092,56.56000137,-61.95000076,102
2,1,-4.602101326,-1.834566355,1.157851577,-44.09999847,21.84000015,-40.45999908,102
2,1,-3.524711609,-2.512837887,1.910209894,-53.20000076,-16.10000038,-17.85000038,102
2,1,-1.148622036,-4.527519703,3.840591908,-2.24000001,-40.74000168,15.89000034,102
2,1,-0.216364861,0.692721844,2.867648363,77.41999817,-24.63999939,53.20000076,102
2,1,3.996162415,6.765945435,1.381017208,70.34999847,-31.43000031,30.79999924,102
2,1,6.433939934,9.059417725,3.85368824,57.68000031,57.81999969,-14,102
2,1,1.772315025,2.013952732,-1.120760441,11.61999989,34.93000031,-0.140000001,102
2,1,0.499008179,-2.219268322,-4.497327805,-21.77000046,45.43000031,8.050000191,102
2,1,-1.576307774,-4.528118134,-4.62007618,0.560000002,-3.710000038,23.37999916,102
2,1,-1.329959393,-3.467439651,-2.430736065,98.62999725,-26.53000069,38.77999878,102
2,1,-1.697587013,0.145291805,-0.650550365,138.8099976,-25.76000023,29.39999962,102
2,1,-1.532267094,2.019005775,0.145721555,100.1699982,-33.11000061,34.29999924,102
2,1,-0.628565311,1.266809464,-0.585955501,69.72000122,-20.29999924,36.47000122,102
2,1,-0.435852528,-0.410760403,-1.274667025,44.09999847,-26.60000038,33.31999969,102
2,1,0.380650043,-1.408249855,-0.187031329,21.21000099,-25.54999924,41.79000092,102
2,1,0.497859955,-0.30729723,0.604592562,58.93999863,-4.269999981,32.54999924,102
2,1,-0.292758942,1.833046436,1.094322443,128.8000031,18.96999931,7.980000019,102
2,1,-0.186350822,4.324424267,-0.71720475,66.63999939,15.11999989,1.820000052,102
2,1,1.751777649,0.986317635,-2.551192522,6.650000095,8.819999695,7.490000248,102
2,1,1.847445011,1.587300301,-0.756486714,2.029999971,38.63999939,-24.63999939,102
2,1,4.80684948,1.849860191,0.939616859,-55.58000183,30.94000053,0.769999981,102
2,1,2.124562263,-1.634610176,0.248243615,-134.4700012,80.98999786,-3.779999971,102
2,1,1.462282181,-5.342944145,-0.792990804,-72.37999725,75.04000092,-16.23999977,102
2,1,0.254810333,-3.076030016,1.18223834,-29.54000092,84.98000336,-14.14000034,102
2,1,-1.298845291,-0.623136044,1.154444695,1.539999962,81.62000275,-34.43999863,102
2,1,-3.064360619,0.741930962,0.992469013,-14.21000004,78.61000061,-50.54000092,102
2,1,-4.46145916,-1.506396294,0.175669968,-36.95999908,65.23999786,-45.77999878,102
2,1,-4.826835155,-2.684838772,0.605700612,-25.47999954,32.61999893,-26.11000061,102
2,1,-3.484359503,-3.137542486,2.582587481,-8.399999619,7.909999847,5.179999828,102
2,1,-1.282880783,-1.801758409,3.088283777,55.79000092,-10.92000008,30.79999924,102
2,1,-0.222315788,4.45833683,2.790308475,57.75,-42.70000076,34.50999832,102
2,1,6.742188931,6.171974182,3.428658009,-28.90999985,-27.86000061,5.110000134,102
2,1,0.600449562,-2.12411809,2.549586296,-15.11999989,95.76000214,17.36000061,102
2,1,1.655714512,1.761684418,0.152210236,78.05000305,-4.829999924,-11.4800005,102
2,1,-0.088150501,1.401690483,-5.312810421,12.67000008,31.07999992,2.099999905,102
2,1,-1.138676643,-2.23434186,-4.294276237,-32.47999954,-27.64999962,31.29000092,102
2,1,0.744891644,-2.631661415,-2.748202324,44.38000107,-55.36999893,47.88000107,102
2,1,0.211148262,-0.952945709,-1.656826735,95.62000275,-54.18000031,31.63999939,102
2,1,-0.342188358,-0.440761566,-0.751183987,96.18000031,-36.18999863,45.70999908,102
2,1,-0.480490685,-0.075041771,-1.288165808,114.7300034,-25.54999924,44.72999954,102
2,1,0.06354332,0.803297043,-0.389256179,111.2300034,-5.460000038,34.29999924,102
2,1,0.037435055,2.566467285,-0.152521521,119.9100037,19.67000008,17.78000069,102
2,1,-1.499544144,2.839933872,-0.17370218,119.2799988,42.27999878,-2.519999981,102
2,1,-1.444660187,3.604271412,1.114877343,88.05999756,34.86000061,3.430000067,102
2,1,1.183495522,2.565649509,-0.032684803,17.21999931,6.929999828,6.510000229,102
2,1,2.36909008,0.618739605,-1.863835573,-27.86000061,22.75,1.820000052,102
2,1,2.329808235,0.213595867,-0.447797865,-30.52000046,37.52000046,-6.929999828,102
2,1,4.361953735,-0.28663063,0.31749481,-90.37000275,48.86000061,-6.019999981,102
2,1,0.7272892,-3.292117596,-1.189354777,-163.9400024,58.59000015,3.360000134,102
2,1,2.461632729,-3.060573816,0.727320552,-86.44999695,39.27000046,-15.26000023,102
2,1,0.774808884,-3.051450253,0.461258173,-56.20999908,86.66000366,-15.89000034,102
2,1,-2.107971191,-0.293362617,0.451319635,-19.87999916,84.98000336,-49.56000137,102
2,1,-4.178740501,-0.627112389,0.92001915,-55.43999863,79.23999786,-50.25999832,102
2,1,-5.36827755,-2.705000877,0.684330285,-31.71000099,63.20999908,-35,102
2,1,-4.922498703,-2.361169338,1.85107398,-1.820000052,32.20000076,-14.9800005,102
2,1,-2.655446053,-2.905406475,3.226662397,23.94000053,1.049999952,15.53999996,102
2,1,-1.136599779,0.102954149,2.541130543,87.84999847,-9.170000076,37.79999924,102
2,1,1.965935707,4.299473763,2.237729549,56.56000137,-39.34000015,41.93000031,102
2,1,7.55097723,9.496292114,4.355289459,19.95000076,18.12999916,6.300000191,102
2,1,1.287678719,-1.126241207,0.226164818,-6.440000057,54.88000107,2.940000057,102
2,1,2.862086296,1.859366417,-2.342060566,11.4800005,21.21000099,-8.260000229,102
2,1,-2.752486229,-3.566148043,-4.704835892,-15.60999966,7.070000172,13.2300005,102
2,1,-1.799994469,-4.939459801,-3.589671373,28.42000008,-25.76000023,45.92000198,102
2,1,-1.411282063,1.075273514,-1.615983725,108.9899979,-46.83000183,39.83000183,102
2,1,-0.395864487,2.213599205,0.386017323,82.59999847,-56.06999969,39.54999924,102
2,1,-0.452604294,0.557240009,0.100159883,72.66000366,-41.09000015,44.38000107,102
2,1,-0.607108116,-0.172513485,-1.380451083,54.18000031,-34.09000015,38.36000061,102
2,1,-0.401459217,-1.074082375,-1.272815704,35.27999878,-36.47000122,40.74000168,102
2,1,0.461764336,-0.512785435,0.086274385,31.29000092,-22.96000099,52.56999969,102
2,1,0.641236305,1.35280323,0.507384598,85.33000183,-8.680000305,21.21000099,102
2,1,1.30932045,5.178755283,0.218310475,99.95999908,-1.049999952,0.280000001,102
2,1,2.094555855,2.937020302,-2.049719572,-6.369999886,4.829999924,0.980000019,102
2,1,1.555046082,0.557871342,-1.387093782,-28.77000046,20.93000031,-16.59000015,102
2,1,3.349720955,2.938661575,0.368132293,-32.97000122,29.26000023,-10.22000027,102
2,1,0.968430519,-0.759740353,-0.76025039,-160.0899963,70.34999847,-8.260000229,102
2,1,0.414863586,-5.123526573,-1.62467134,-185.0099945,29.68000031,-1.610000014,102
2,1,2.66345787,-2.967494726,1.001201153,-97.79000092,46.40999985,-17.14999962,102
2,1,-0.026601791,-2.550107479,0.506165206,-49.77000046,71.61000061,-47.74000168,102
2,1,-2.741441727,-0.223454952,0.619329095,-67.05999756,73.08000183,-74.55000305,102
2,1,-5.652218819,-2.150449753,0.939571083,-67.76000214,59.56999969,-56.34999847,102
2,1,-5.375534058,-2.560719252,1.299134731,-35.63000107,27.15999985,-43.75,102
2,1,-4.005631447,-2.946362495,2.073007107,-20.09000015,-6.720000267,-19.18000031,102
2,1,-1.611842394,-2.158007145,3.519064426,36.68000031,-35.56000137,8.539999962,102
2,1,0.029450417,1.384263515,1.955749512,52.29000092,-30.10000038,38.22000122,102
2,1,9.08565712,8.975011826,5.368231297,32.20000076,-17.21999931,39.20000076,102
2,1,3.782662392,1.331950188,3.235999584,-37.31000137,103.9499969,9.869999886,102
2,1,0.998929977,3.389469147,-2.325100899,45.63999939,20.86000061,-23.03000069,102
2,1,-1.66642046,-0.938914299,-4.289274216,13.44000053,11.06000042,-5.809999943,102
2,1,-2.805200577,-3.78523016,-4.162666321,-28.13999939,-27.71999931,27.29999924,102
2,1,-2.393473148,-2.195482016,-2.273462534,49.27999878,-54.81000137,37.09999847,102
2,1,-0.815994263,0.781920433,-0.182079315,90.23000336,-80.36000061,36.40000153,102
2,1,0.63358593,1.781748772,0.729152441,70.62999725,-64.40000153,44.65999985,102
2,1,-0.325833321,1.151659966,-1.277336836,58.17000198,-45.77999878,20.57999992,102
2,1,-0.70477438,-1.578692913,-1.536804914,7.769999981,-43.25999832,24.56999969,102
2,1,-0.272852421,-1.278268337,-0.484797597,18.96999931,-41.72000122,43.11999893,102
2,1,-0.023027897,1.016070366,-0.330410361,48.93000031,-30.94000053,35.97999954,102
2,1,1.541698456,4.208748817,1.236450076,73.84999847,-28.70000076,23.94000053,102
2,1,3.132302761,2.980319977,-0.856184721,5.53000021,0.420000017,14.35000038,102
2,1,0.735152721,1.564953804,-3.016514063,-10.43000031,16.10000038,-15.96000004,102
2,1,1.964472771,1.412759781,1.248764396,-11.76000023,43.11999893,-26.04000092,101
2,1,1.539036751,-0.422255039,-0.641507626,-89.66999817,55.22999954,-17.36000061,101
2,1,-0.304005623,-2.62725687,-1.879986405,-154.7700043,55.86000061,-11.61999989,101
2,1,2.748781204,-1.341845036,1.001774788,-115.5,12.39000034,-24.36000061,101
2,1,1.52137661,-3.326558113,1.936574936,-142.8000031,66.91999817,-26.73999977,101
2,1,-0.723955154,-3.269980669,-0.37074092,-45.08000183,74.19999695,-40.74000168,101
2,1,-3.519464493,-0.883581161,0.01543133,-40.67000198,60.20000076,-71.54000092,101
2,1,-4.990168571,-1.239028454,1.063272715,-46.40999985,34.50999832,-61.11000061,101
2,1,-4.7654953,-1.841153145,1.723519802,-36.47000122,9.730000496,-38.00999832,101
2,1,-3.504200935,-3.138327122,2.66328311,-22.32999992,-21.28000069,-7.980000019,101
2,1,-0.701505184,-2.129724264,2.783388376,40.74000168,-46.90000153,14.42000008,101
2,1,2.673892021,3.101008654,2.272653103,48.58000183,-64.88999939,56.42000198,101
2,1,9.989486694,10.97628403,4.867536068,61.04000092,-7.840000153,17.21999931,101
2,1,-0.789113522,-3.037602425,1.271494389,-32.06000137,114.8000031,18.96999931,101
2,1,1.824701309,3.127009392,-2.665836811,38.99000168,-0.910000026,-25.34000015,101
2,1,-1.66239357,-1.020627499,-4.334066391,-10.01000023,-2.730000019,5.740000248,101
2,1,-1.442856312,-3.752973557,-3.436625004,-9.449999809,-39.20000076,36.18999863,101
2,1,-2.186070442,-0.745468616,-1.872569799,79.30999756,-55.09000015,29.39999962,101
2,1,-0.948696136,1.46528101,-0.133189797,82.73999786,-73.15000153,29.32999992,101
2,1,-0.265078068,0.134696484,-0.18503648,42.70000076,-56.90999985,46.13000107,101
2,1,-0.455173969,-0.500976563,-1.484181285,45.99000168,-51.31000137,32.54999924,101
2,1,-0.423480511,-1.176055908,-1.23711586,34.65000153,-47.95000076,33.04000092,101
2,1,0.394375801,0.355107784,-0.336930662,20.93000031,-38.08000183,47.25,101
2,1,1.138632298,2.058603764,1.13169229,61.25,-19.38999939,22.26000023,101
2,1,1.240158558,3.817651749,0.133907974,47.74000168,4.130000114,7.630000114,101
2,1,1.013184071,1.823252678,-2.477122068,18.40999985,21.55999947,-3.99000001,101
2,1,1.204884052,2.038622856,-0.044468503,3.849999905,31.43000031,-21.21000099,101
2,1,3.081077576,1.967806816,-0.079602733,-59.99000168,32.13000107,-10.98999977,101
2,1,1.199537277,-0.931517601,-1.091638803,-141.1199951,65.73000336,-6.300000191,101
2,1,0.737576485,-4.085594654,-1.646671414,-161.0700073,31.92000008,-8.680000305,101
2,1,2.632574081,-2.253918648,2.078556776,-109.9000015,56.27999878,-21.90999985,101
2,1,-0.434161186,-3.889676094,0.654031396,-62.22999954,74.62000275,-29.81999969,101
2,1,-3.078975677,-0.550463676,0.159516066,-35.90999985,67.90000153,-64.54000092,101
2,1,-4.676062584,-1.422385216,1.019657254,-51.31000137,55.09000015,-58.52000046,101
2,1,-5.134429932,-1.863412142,1.407231569,-29.19000053,26.95000076,-44.52000046,101
2,1,-3.72852087,-2.516771793,2.396852493,-33.04000092,-12.25,-27.71999931,101
2,1,-1.974002838,-3.265342474,3.538858414,16.17000008,-38.00999832,-2.730000019,101
2,1,0.763850212,2.037459373,2.170667648,47.59999847,-46.61999893,34.79000092,101
2,1,8.775390625,8.607437134,3.886246443,60.97000122,-43.61000061,32.68999863,101
2,1,4.007269859,3.153147221,1.539305687,-17.01000023,92.40000153,0.769999981,101
2,1,-2.653727531,-4.129528999,-2.309933186,70.91000366,17.14999962,6.510000229,101
2,1,0.909203529,3.692990303,-3.882802963,52.36000061,-14.9800005,-8.050000191,101
2,1,-0.545619011,-2.635241508,-3.217269421,-51.72999954,-24.36000061,21.90999985,101
2,1,-0.425009251,-3.58408618,-2.537444592,37.72999954,-34.86000061,42.20999908,101
2,1,-0.768801689,0.256800652,-1.354222536,112.6299973,-49.06999969,26.38999939,101
2,1,-1.087862968,2.219239712,-0.438273042,105.6299973,-41.15999985,32.27000046,101
2,1,-1.054059505,0.33778429,-0.270219594,51.45000076,-38.84999847,42.97999954,101
2,1,-0.986816883,-1.376034737,-0.667940617,29.46999931,-36.75,44.17000198,101
2,1,-0.33960247,-1.116141558,-0.174471959,44.45000076,-44.31000137,52.84999847,101
2,1,0.499763966,0.940945625,0.779266357,62.65000153,-23.03000069,36.40000153,101
2,1,1.016201973,4.397503853,0.125705898,104.3000031,-1.680000067,-2.309999943,100
2,1,1.530808926,4.880955696,-1.614610672,22.68000031,4.340000153,-9.100000381,100
2,1,0.960478783,0.485898495,-1.416115165,-26.04000092,25.12999916,-18.34000015,100
2,1,3.917338371,2.844712257,-0.013051167,-25.47999954,17.5,-3.360000134,100
2,1,2.505993843,0.537622452,-0.224837825,-137.6199951,57.95999908,-1.960000038,100
2,1,0.913667679,-5.046593666,-1.904616952,-219.8699951,40.18000031,9.31000042,100
2,1,2.518852234,-3.654423475,0.566676497,-81.90000153,50.04999924,-20.71999931,100
2,1,-0.496424675,-3.80218339,0.464826733,-56.63000107,73.77999878,-39.34000015,100
2,1,-3.532694817,0.329262257,0.959538639,-46.54999924,73.70999908,-71.81999969,100
2,1,-5.52908802,-1.066999912,0.629804313,-60.47999954,63.84000015,-65.37999725,100
2,1,-5.809193611,-2.101696491,1.273375154,-47.81000137,38.77999878,-51.45000076,100
2,1,-4.149647713,-3.41950345,2.492678881,-50.81999969,-10.98999977,-28.77000046,100
2,1,-1.309747219,-3.67358923,2.958928823,1.539999962,-37.38000107,-13.30000019,100
2,1,1.672363281,2.989586115,3.000762701,45.99000168,-46.47999954,35.90999985,100
2,1,7.43671751,8.528779984,4.033472061,41.50999832,-38.36000061,46.47999954,100
2,1,4.908016205,4.158377171,3.035351753,-5.320000172,85.95999908,-6.929999828,100
2,1,0.103639603,0.348116398,-2.144881248,29.75,10.64000034,-18.20000076,100
2,1,-0.841674805,-0.16944313,-3.205197811,15.39999962,25.27000046,-5.670000076,100
2,1,-1.781695366,-5.212166786,-4.041965485,-0.07,-12.94999981,27.15999985,100
2,1,-1.086532593,-1.103092194,-2.500411272,119.1399994,-27.71999931,41.15999985,100
2,1,-1.085537434,1.962113857,-1.309281945,113.2600021,-46.27000046,33.04000092,100
2,1,-1.247452736,0.267995358,-0.210894763,47.81000137,-49.20999908,44.86999893,100
2,1,-0.58448267,-1.079642296,-0.159144521,56.77000046,-43.88999939,42.97999954,100
2,1,-0.584356308,-0.635917187,-1.182071805,55.36999893,-41.50999832,37.31000137,100
2,1,0.116364479,-0.277108669,-0.151240379,51.24000168,-33.52999878,32.97000122,100
2,1,-0.230418205,1.099151611,0.114461482,55.51000214,-13.93000031,22.88999939,100
2,1,-0.103935719,3.660738468,1.002756119,112.9800034,3.99000001,2.170000076,100
2,1,1.168776035,4.412140846,-0.599032104,27.22999954,-1.120000005,5.460000038,100
2,1,1.964892387,1.30343008,-2.481539726,-11.89999962,22.61000061,-2.029999971,100
2,1,3.897736549,3.052715302,-0.095858932,-27.29999924,16.72999954,-4.96999979,100
2,1,3.192846298,-0.115276337,-0.497823924,-126.7700043,54.38999939,-0.910000026,100
2,1,0.682132721,-5.1056633,-1.994750261,-213.9900055,47.18000031,4.619999886,100
2,1,2.511649132,-4.030931473,0.320372015,-84.98000336,30.23999977,-14.77000046,100
2,1,0.0682621,-3.923449516,1.09091413,-67.26999664,84.62999725,-14.90999985,100
2,1,-3.467626095,0.760583878,0.732990444,-21.28000069,77.69999695,-78.05000305,100
2,1,-5.61868763,-0.997594833,0.259054244,-57.47000122,68.66999817,-80.36000061,100
2,1,-5.37742281,-2.392653227,0.921261668,-69.30000305,32.75999832,-55.02000046,100
2,1,-3.861658573,-3.083734274,2.046361923,-54.52999878,-10.71000004,-24.63999939,100
2,1,-1.349266529,-3.401145458,3.327379227,21.62999916,-27.09000015,3.220000029,100
2,1,0.624276161,0.83194685,2.941385269,87.08000183,-24.14999962,41.02000046,100
2,1,4.170968056,6.324105263,2.377993345,52.92000198,-23.65999985,42.63000107,100
2,1,8.143476486,10.16269493,5.047520638,5.880000114,14.06999969,16.52000046,100
2,1,0.463810921,-0.150923729,-2.460889816,-7.210000038,54.95000076,-26.31999969,100
2,1,1.490889549,-0.38107872,-3.193837166,19.31999969,17.85000038,-8.399999619,100
2,1,-3.028227329,-4.83399725,-3.782109261,33.88000107,14.27999973,14.56000042,100
2,1,-2.573807716,-2.086937428,-3.684192181,109.9000015,-3.220000029,41.93000031,100
2,1,-1.065546036,1.211408615,-1.291520596,100.0999985,-43.47000122,39.27000046,100
2,1,-0.056105614,-0.753705502,0.779586017,28.21000099,-35.90999985,56.06999969,100
2,1,-0.138682842,-1.749605179,-1.244647145,79.51999664,-39.06000137,61.45999908,100
2,1,1.717169762,0.776827812,-0.697093427,99.54000092,-32.83000183,43.61000061,100
2,1,0.474034786,1.574762821,-0.976897299,62.72000122,-3.849999905,29.46999931,100
2,1,-1.491002083,0.461564064,0.732660353,22.75,22.19000053,10.35999966,100
2,1,-2.373898983,0.206539631,1.275261283,75.18000031,19.87999916,5.670000076,100
2,1,-1.409069538,1.352072239,-0.333171517,38.99000168,4.340000153,8.680000305,100
2,1,0.687461376,0.71794796,-1.07243979,2.099999905,-0.349999994,8.119999886,100
2,1,2.194316387,2.779584408,-0.274103165,23.37999916,11.97000027,-11.34000015,100
2,1,3.822853088,2.941513062,1.178125978,-27.79000092,19.04000092,-5.740000248,100
2,1,2.503147125,-0.937398911,-1.683861375,-106.6800003,42.42000198,-3.289999962,100
2,1,2.509796143,-3.182941198,1.093590021,-160.8600006,43.68000031,-1.399999976,100
2,1,3.851266861,-4.196443558,-0.042057663,-67.62000275,58.24000168,-6.720000267,100
2,1,-0.096654892,-1.352926731,-0.347584426,5.179999828,83.01999664,-15.81999969,100
2,1,-2.611802578,0.539034843,0.569948733,-18.40999985,87.08000183,-46.40999985,100
2,1,-4.260210514,-0.573757172,1.013008118,-66.43000031,72.87000275,-41.93000031,100
2,1,-4.778777123,-2.021040678,1.336827517,-47.31999969,51.79999924,-23.37999916,100
2,1,-3.468883514,-2.296393871,1.400628686,-45.00999832,10.56999969,-24.5,100
2,1,-2.344398975,-3.992569923,2.339885235,1.25999999,-5.809999943,3.640000105,100
2,1,-0.847562313,-1.013715982,2.497870684,86.23999786,-20.37000084,19.53000069,100
2,1,0.430305004,3.951701164,1.619273663,89.11000061,-26.73999977,30.94000053,100
2,1,4.741295338,5.469956875,2.478430033,-34.79000092,-12.31999969,14.56000042,100
2,1,5.347414017,2.766074181,3.611777782,-66.22000122,41.79000092,-2.450000048,100
2,1,-0.846538067,-0.857610703,0.65739727,49.06999969,61.04000092,36.18999863,100
2,1,0.065502167,2.596863747,-2.557951927,65.66000366,4.409999847,-26.46000099,100
2,1,-1.12678194,-0.045421124,-4.657409668,-3.150000095,15.39999962,17.98999977,100
2,1,-0.041923523,-2.911552668,-3.678071499,-16.79999924,-20.79000092,47.11000061,100
2,1,-1.115094185,-1.879391193,-2.312666178,60.13000107,-36.25999832,24.01000023,100
2,1,-0.484338284,2.250347137,-0.182814181,106.4700012,-54.88000107,22.19000053,101
2,1,0.048980236,1.31979847,-0.130937278,51.93999863,-43.81999969,35.34999847,101
2,1,-0.751404762,-0.822048187,-0.996794105,14.48999977,-32.83000183,30.45000076,101
2,1,-1.416597843,-2.529783249,-1.60142374,26.95000076,-34.29999924,31.36000061,101
2,1,-0.241233826,0.736533642,0.478064239,32.13000107,-43.95999908,38.08000183,101
2,1,-0.160444736,2.271859646,1.052441716,17.98999977,-19.80999947,27.29999924,101
2,1,-0.130270481,2.114197254,0.127935052,10.71000004,-18.20000076,9.31000042,101
2,1,0.944797039,1.543961048,-0.808838785,-15.26000023,-16.23999977,10.77999973,101
2,1,2.22407341,2.002785683,-0.040251195,-40.88000107,-12.60000038,9.100000381,101
2,1,2.18125248,1.502687454,-0.748133481,-60.34000015,13.78999996,0.07,101
2,1,1.716288567,1.718999863,-1.628377557,-119.6299973,20.29999924,3.150000095,101
2,1,-0.338315964,-2.654313087,-0.896879375,-206.9900055,35.34999847,-17.07999992,101
2,1,-0.532907009,-4.204248905,-0.870644152,-151.9700012,2.029999971,-27.44000053,101
2,1,0.833256721,-2.000447273,1.857104898,-113.4700012,6.019999981,-26.46000099,101
2,1,-0.076127052,1.584967613,2.343271494,-73.5,18.40999985,-60.20000076,101
2,1,-2.916974068,-0.384030819,0.320239723,-90.30000305,19.67000008,-66.08000183,101
2,1,-3.505105019,-2.053028107,-0.042432547,-94.56999969,-16.17000008,-57.95999908,101
2,1,-2.761970758,-2.639750481,0.576702416,-87.56999969,-50.18999863,-46.27000046,101
2,1,-1.478329659,-2.827733278,2.220564842,-60.27000046,-87.08000183,-28.97999954,101
2,1,1.537497044,-0.424498558,2.434956789,-8.75,-91.69999695,9.449999809,101
2,1,2.215840817,2.929953575,0.020307541,24.71000099,-58.52000046,24.92000008,101
2,1,1.983241081,1.224122047,-1.149537206,-83.16000366,-62.51000214,12.52999973,101
2,1,-0.297037125,-1.962916851,0.944857597,-81.41000366,-36.18999863,13.51000023,101
2,1,3.278862953,0.9182024,-0.702778578,8.680000305,-60.40999985,3.430000067,101
2,1,-1.521279335,2.807703495,-4.876960278,50.61000061,-49.27999878,-16.45000076,101
2,1,-1.186395168,1.354118824,-0.890440404,-14.27999973,-53.76000214,-12.46000004,100
2,1,-0.549036503,-0.819477558,0.78076905,-20.64999962,-74.97000122,-1.330000043,100
2,1,1.926793575,-1.476799011,-0.349742234,46.54999924,-44.86999893,29.26000023,100
