# condition,emotion,data,,,,,,
1,-1,-1.98050499,-1.148906708,0.877646685,-8.680000305,6.789999962,-24.43000031,94
1,-1,1.472665787,-0.331448078,-0.193755627,-0.140000001,-53.76000214,-72.16999817,94
1,-1,1.070934296,0.54265821,-1.485414028,11.76000023,-42.84000015,-112.9800034,94
1,-1,-1.321679115,-0.182264566,-1.450584531,83.01999664,-61.52999878,-136.3600006,94
1,-1,-0.996087074,0.801746011,-0.685731411,116.5500031,-76.44000244,-154.4900055,94
1,-1,0.870449066,1.493241549,-0.215504408,100.590004,-103.4599991,-176.4700012,94
1,-1,2.333050728,1.447275281,-0.446142197,82.31999969,-119.9100037,-198.0299988,94
1,-1,2.389031887,1.186534047,-0.632567048,53.27000046,-125.2300034,-205.5899963,94
1,-1,1.729372025,0.074411273,-0.703222394,-9.380000114,-115.9899979,-187.1800079,94
1,-1,0.430196762,-1.355107784,-0.87460196,-22.39999962,-91.91000366,-150.0099945,94
1,-1,-1.108764648,-0.821832657,-0.950449228,5.179999828,-73.36000061,-113.2600021,94
1,-1,-0.25339222,0.100579858,-1.095354557,-2.029999971,-58.09999847,-87.63999939,94
1,-1,0.071023941,0.239347219,-0.585316479,-28.63000107,-23.30999947,-32.75999832,94
1,-1,-0.025493622,-1.230815887,-0.056687593,-101.5699997,45.84999847,75.04000092,94
1,-1,1.407641411,-0.331890583,1.409486055,-111.8600006,62.51000214,101.3600006,94
1,-1,0.662862778,-0.652192831,0.463341355,-62.65000153,62.22999954,164.8500061,94
1,-1,-0.562749863,-0.525582552,0.908579826,35.70000076,118.1600037,218.6800079,94
1,-1,0.87638092,1.765616655,1.44853878,52.00999832,93.51999664,193.5500031,94
1,-1,2.242082119,1.431635976,0.337614536,-36.25999832,89.11000061,193.7599945,94
1,-1,0.509199142,0.140323162,-0.933976531,-18.12999916,93.23999786,205.1699982,94
1,-1,-1.832322121,0.131401181,0.125720501,-9.520000458,97.44000244,201.0399933,95
1,-1,-3.912280083,-1.298030138,1.33718729,-37.93999863,58.24000168,168.0700073,95
1,-1,-1.699872971,-0.556031227,1.431544542,-58.79999924,36.61000061,110.3199997,95
1,-1,-1.229729652,-0.151943445,1.503201962,-84.91000366,18.34000015,44.93999863,95
1,-1,-0.14342308,-0.998284817,0.693368912,-53.90000153,2.730000019,8.050000191,95
1,-1,-3.037810326,-1.464789629,0.127815723,-14.56000042,-20.64999962,-41.29999924,95
1,-1,1.719862938,0.135606289,-1.281755924,-0.560000002,-44.02999878,-96.11000061,95
1,-1,-1.31555748,-0.343279839,-1.553740025,56.90999985,-43.40000153,-123.1999969,95
1,-1,0.243507385,0.540850163,-0.57108736,127.8199997,-57.95999908,-138.6699982,95
1,-1,0.851396561,1.485522032,-0.020419121,122.9199982,-84.69999695,-164.2899933,95
1,-1,2.245065689,1.511927247,-0.077591419,99.95999908,-101.8499985,-182.3500061,95
1,-1,2.360758781,1.554108262,-0.414296627,69.72000122,-110.5299988,-199.2899933,95
1,-1,1.132474899,0.611581445,-0.582205057,1.680000067,-114.1699982,-185.0800018,95
1,-1,-0.003293991,-1.034484267,-1.076412559,-34.58000183,-103.1100006,-157.7799988,95
1,-1,-1.269872665,-0.900329232,-1.274609804,-12.31999969,-84.62999725,-128.5200043,95
1,-1,-0.523933411,0.137324452,-1.136457562,-2.029999971,-70.34999847,-102.7600021,95
1,-1,0.31784153,0.846848845,-0.995307624,-37.65999985,-39.97000122,-49.06999969,95
1,-1,-0.329576492,-1.012810946,-0.386594892,-119.9100037,31.85000038,46.61999893,95
1,-1,2.146390915,-1.690807343,1.432698965,-94.5,42.13999939,91.20999908,95
1,-1,1.282576561,0.971263349,0.550824761,-27.79000092,52.00999832,160.0899963,95
1,-1,0.292900085,-0.536170483,0.984309196,-27.22999954,103.6699982,204.6100006,95
1,-1,0.065865517,1.060356498,1.47466588,17.71000099,90.51000214,201.5299988,95
1,-1,1.809980869,1.039710999,0.561427593,-27.79000092,74.62000275,191.5899963,95
1,-1,1.157017708,0.000980735,-0.8066113,-8.050000191,67.41000366,197.5399933,95
1,-1,-0.958016396,0.278352022,-0.28732276,4.480000019,84.62999725,187.0399933,95
1,-1,-4.145077705,-0.548764348,0.694728374,-22.68000031,67.76000214,156.1000061,97
1,-1,-2.006710052,-0.733807325,1.380828142,-38.92000198,36.75,110.5299988,97
1,-1,-0.89900589,-0.543017983,1.546856165,-55.43999863,29.12000084,58.52000046,97
1,-1,0.35086441,-0.941692591,0.906318188,-43.68000031,8.75,24.85000038,97
1,-1,-1.114803314,-1.044321537,0.531714678,-30.52000046,11.40999985,-17.78000069,97
1,-1,-0.12996769,-1.141738415,-0.053192854,19.80999947,-46.47999954,-55.72000122,97
1,-1,-1.436296463,-0.237657547,-1.482076049,56.42000198,-26.73999977,-93.23999786,97
1,-1,-1.013124466,0.556434631,-1.191403747,128.1000061,-58.93999863,-124.1800003,97
1,-1,0.307425499,1.624330521,-0.468815565,153.3699951,-84.20999908,-146.6499939,97
1,-1,1.966859818,2.080481768,0.030770302,117.3199997,-112.2099991,-167.1600037,97
1,-1,2.274106979,1.756269693,-0.20318079,41.50999832,-132.0899963,-191.2400055,97
1,-1,1.543631554,0.809681416,-0.796164036,-25.96999931,-136.5700073,-195.7899933,97
1,-1,-0.334787369,-1.040630579,-1.211208701,-56.34999847,-110.3899994,-178.4300079,97
1,-1,-1.870062828,-1.115814567,-1.470502615,-32.75999832,-101.9199982,-156.0299988,97
1,-1,0.198068619,-0.350916624,-0.672952294,-29.12000084,-88.48000336,-133.6999969,97
1,-1,0.707846642,-0.026137114,-0.613017797,-34.58000183,-54.45999908,-82.45999908,97
1,-1,0.617962837,-1.012495279,0.196804404,-73.22000122,7.559999943,7.769999981,97
1,-1,2.894849777,-1.39958787,1.162428975,-47.67000198,27.29999924,67.90000153,97
1,-1,1.833486557,0.742902994,0.889743805,-38.08000183,50.40000153,108.6399994,97
1,-1,0.836998463,-0.644202709,0.217916489,-29.32999992,69.44000244,166.1100006,97
1,-1,-0.241588593,0.179513454,0.574412823,21.97999954,97.01999664,206.5700073,97
1,-1,-0.005673409,1.535276294,0.940009117,-30.23999977,85.12000275,198.8699951,97
1,-1,0.284514427,-0.004561186,0.053303242,-60.40999985,70.41999817,206.7799988,97
1,-1,-0.584033966,-0.137646914,-0.311495304,-1.820000052,73.77999878,203.6300049,97
1,-1,-2.534626961,-0.006747723,0.629448175,2.029999971,72.37999725,177.0299988,97
1,-1,-2.452666283,-0.667731285,0.873010159,-14.42000008,47.81000137,127.5400009,97
1,-1,-1.487398148,-0.549498796,1.014261007,1.960000038,40.38999939,79.80000305,97
1,-1,-0.973607063,-0.213716984,1.140661001,7,21.28000069,42.49000168,97
1,-1,0.289270401,-0.607424259,0.481820822,-7,-0.210000008,4.760000229,97
1,-1,-1.418674469,-0.889847994,0.132774591,5.25,-16.94000053,-26.88000107,97
1,-1,0.063386917,-0.497481585,-1.145705223,34.02000046,-29.96000099,-63.97999954,97
1,-1,-1.775492668,-0.129989147,-1.653553605,111.8600006,-56.49000168,-100.0299988,97
1,-1,-0.572377205,0.763167739,-1.119931579,172.8999939,-64.12000275,-120.6800003,97
1,-1,2.202917099,2.295081377,0.084154606,157.7100067,-100.9400024,-150.2200012,97
1,-1,3.039143562,1.778637409,-0.166215658,83.16000366,-117.7399979,-169.1900024,97
1,-1,2.01209259,0.262869477,-0.975245833,44.38000107,-108.8499985,-174.0899963,97
1,-1,0.384548187,-0.429066658,-0.965879917,49.97999954,-101.2900009,-152.0399933,97
1,-1,-0.266638756,-0.741418839,-0.629134655,26.04000092,-106.9599991,-113.0500031,97
1,-1,-0.504278183,-0.399795175,-0.859359622,-17.56999969,-97.58000183,-77.20999908,97
1,-1,-0.820730209,0.593264937,-0.974626362,-69.51000214,-91.55999756,-60.40999985,97
1,-1,0.13974762,0.532039762,-1.26209414,-123.8300018,-68.11000061,-52.77999878,97
1,-1,-0.450993538,-0.422384501,-0.846963346,-144.4100037,24.36000061,20.02000046,97
1,-1,1.151468277,-1.852085829,1.910506248,-114.3099976,44.45000076,72.37999725,97
1,-1,2.764605045,0.294762969,1.168524504,-39.27000046,51.79999924,101.7099991,97
1,-1,0.865961075,-0.194897652,1.533982277,35.90999985,92.68000031,164.6399994,97
1,-1,-1.7479105,0.339874864,0.936218739,77.27999878,89.18000031,176.9600067,97
1,-1,-0.117689133,1.592737913,1.204568386,20.64999962,80.56999969,162.4700012,97
1,-1,0.591153145,1.322046757,0.504232645,-19.95000076,71.40000153,175.5599976,97
1,-1,0.239382744,0.609701037,0.265559673,-40.88000107,60.76000214,170.3099976,97
1,-1,-1.012562752,-0.856048346,0.396216393,-73.01000214,51.45000076,150.5,97
1,-1,-1.481954575,-1.909963846,0.588798046,-36.54000092,27.09000015,111.7900009,98
1,-1,-0.416032791,-0.601469994,0.717977285,4.199999809,16.37999916,53.54999924,98
1,-1,-0.133742332,-0.029411316,0.756236553,5.949999809,13.09000015,20.51000023,98
1,-1,-0.847812653,0.476092339,0.557132721,-3.360000134,-4.619999886,-10.5,98
1,-1,-2.224970818,-0.363772631,-0.461652279,-39.47999954,2.519999981,-38.29000092,98
1,-1,-1.707235336,-1.265375614,-0.600946903,26.31999969,-38.00999832,-64.68000031,98
1,-1,1.407972336,0.128597498,-1.692482948,100.590004,-44.45000076,-103.9499969,98
1,-1,0.529130936,0.330674648,-2.133089542,165.9700012,-38.5,-122.5699997,98
1,-1,-1.672808647,0.427251577,-1.227907181,216.8600006,-35.84000015,-123.1299973,98
1,-1,0.39415741,1.053905249,-0.103681207,181.8600006,-75.38999939,-130.3399963,98
1,-1,1.672534943,0.848866999,-0.825677156,130.1999969,-87.01000214,-137.8999939,98
1,-1,1.292085648,0.145015597,-1.4300735,90.44000244,-78.12000275,-130.4100037,98
1,-1,1.297836304,-0.375951886,-1.136401773,81.69000244,-83.93000031,-115.3600006,98
1,-1,1.237352371,-0.337132335,-0.800008655,69.23000336,-79.94000244,-93.09999847,98
1,-1,1.120051384,0.021261334,-0.456238091,27.57999992,-77.20999908,-69.58000183,98
1,-1,0.562959671,0.047637224,-0.135279536,-22.75,-62.09000015,-44.17000198,98
1,-1,0.408254623,-0.034631968,-0.115880668,-85.33000183,-46.61999893,-19.95000076,98
1,-1,0.37446022,-0.50627017,-0.100361526,-141.3999939,-7.070000172,11.13000011,98
1,-1,-1.541947365,-1.327688694,0.404017985,-144.5500031,44.09999847,56.34999847,98
1,-1,-0.504226685,-1.094692945,2.436555624,-92.75,53.47999954,90.16000366,98
1,-1,4.035783768,0.37808466,3.220311642,-18.54999924,57.11999893,81.83000183,98
1,-1,-0.021783829,-0.593405247,2.804046154,108.2200012,110.3899994,93.44999695,98
1,-1,-1.872343063,0.44986248,1.799128294,209.4400024,81.12999725,87.77999878,98
1,-1,-0.839369774,3.118335962,1.104307652,89.94999695,61.04000092,82.18000031,98
1,-1,-0.179531097,1.018775702,-0.314879179,-36.68000031,47.04000092,106.4700012,98
1,-1,-0.467134476,-0.708729029,-0.150447845,22.39999962,35.20999908,112.6999969,97
1,-1,-0.323937416,-0.836893439,0.641516209,60.20000076,18.34000015,89.45999908,97
1,-1,0.399354935,-0.573801875,0.56298399,57.26000214,-9.869999886,50.25999832,97
1,-1,0.700422287,-0.001533866,-0.236831665,62.51000214,-22.19000053,20.57999992,97
1,-1,0.776648521,0.534765363,-0.736943007,25.47999954,-30.38000107,-1.889999986,97
1,-1,-0.086956978,-0.257492065,-1.383971572,25.47999954,-30.52000046,-28.13999939,97
1,-1,-1.736884117,-0.870241404,-1.497686028,27.86000061,-25.69000053,-45.99000168,97
1,-1,-1.929327011,-0.594737291,-1.358946562,68.73999786,-22.12000084,-66.43000031,97
1,-1,-1.683202744,-0.159937143,-0.798104286,90.44000244,-8.18999958,-87.84999847,97
1,-1,-2.780340195,-0.09732151,0.083191872,118.4400024,6.090000153,-98.62999725,97
1,-1,2.124921799,-0.024258137,-0.222499371,153.8600006,-26.80999947,-107.4499969,97
1,-1,2.023447037,-0.285488129,-1.644321203,180.4600067,0.560000002,-117.0400009,97
1,-1,-1.32728672,-1.040036201,-2.155816317,246.0500031,11.4800005,-93.44999695,97
1,-1,-0.642606735,-0.093125105,-1.403057575,306.1100159,-18.40999985,-88.34000397,97
1,-1,0.682325363,1.391821384,-0.693652272,272.7200012,-31.14999962,-84.76999664,97
1,-1,0.965083122,0.878003359,-0.262040317,179.4100037,-42.77000046,-73.29000092,97
1,-1,1.313801765,0.246809363,-0.198146701,118.6500015,-51.93999863,-55.43999863,97
1,-1,0.926614761,-0.187318325,-0.526054919,66.01000214,-45.5,-35.06999969,97
1,-1,0.60346508,-0.270452976,-0.453386307,34.09000015,-32.27000046,-18.20000076,97
1,-1,0.256889343,-0.269961834,-0.129169554,16.30999947,-13.30000019,-11.4800005,97
1,-1,-1.41395092,-0.748133183,-0.032508075,22.26000023,15.89000034,-3.920000076,97
1,-1,-1.996404648,-0.062514305,0.240075409,50.40000153,11.97000027,-5.809999943,97
1,-1,-2.697822571,0.903289199,-0.035736442,6.579999924,34.93000031,-21.48999977,97
1,-1,0.069937706,1.266280651,1.642558217,-52.15000153,31.29000092,-53.68999863,97
1,-1,2.395174026,1.428418517,2.234804869,-87.08000183,28.90999985,-76.37000275,97
1,-1,1.052808762,-0.040276766,2.467405558,-102.6200027,36.54000092,-85.40000153,97
1,-1,0.654649734,-0.575870752,1.445589066,-6.369999886,26.88000107,-76.65000153,97
1,-1,0.345694542,1.641158819,2.027458429,84.76999664,37.72999954,-67.19999695,97
1,-1,1.961102486,2.654821873,2.469983578,49,6.440000057,-27.51000023,97
1,-1,2.212071896,0.919789135,1.17582655,-29.96000099,9.100000381,18.27000046,97
1,-1,0.714901447,-0.824289083,-0.382090807,-4.760000229,5.809999943,42.49000168,97
1,-1,-0.000442505,-1.093967915,-0.320986509,106.6800003,3.00999999,57.81999969,97
1,-1,0.200643539,0.127896965,0.219861031,142.8000031,0.910000026,61.95000076,97
1,-1,-0.480761528,0.184630692,0.022748232,88.90000153,10.07999992,65.16999817,97
1,-1,-1.49105072,-0.595027626,-0.466108561,63.70000076,17.29000092,68.59999847,97
1,-1,-2.142313004,-0.830159783,-0.539427519,64.68000031,24.29000092,68.66999817,97
1,-1,-3.176343918,-0.817268372,-0.408570766,41.50999832,36.75,62.79000092,97
1,-1,-2.330507278,-1.164921761,0.396732807,28.21000099,24.21999931,52.70999908,97
1,-1,2.613044262,-0.160491347,-1.066622257,21.48999977,-16.30999947,5.809999943,97
1,-1,1.144792557,0.287000895,-2.403846979,31.21999931,13.93000031,-29.88999939,97
1,-1,1.116830826,-0.77155602,-0.711352229,127.4000015,2.799999952,-63.13999939,97
1,-1,0.303873062,0.517910123,0.089423418,114.0999985,-9.659999847,-114.7300034,97
1,-1,0.735063553,0.073590159,-0.184972048,90.58000183,-27.29999924,-141.2599945,97
1,-1,0.618678093,0.422581196,-0.303032637,113.1200027,-32.83000183,-146.4400024,97
1,-1,0.481542587,0.380178571,0.241880894,104.0199966,-49.20999908,-140.0700073,97
1,-1,0.237835884,0.401769996,-0.011320591,50.54000092,-58.65999985,-121.5200043,97
1,-1,-0.479721069,0.361615419,-0.20813942,8.260000229,-50.88999939,-98.34999847,97
1,-1,-3.138394356,0.314177632,-0.664218545,-15.60999966,-37.17000198,-82.52999878,97
1,-1,-2.011095047,1.231442332,-1.396619439,-45.70999908,-15.39999962,-48.72000122,97
1,-1,-1.610790253,1.113409042,-0.98521173,-76.93000031,57.68000031,54.31999969,97
1,-1,0.75196743,1.093638659,0.115360379,55.58000183,47.18000031,125.4400024,96
1,-1,2.881455421,3.909010172,0.098031282,45.08000183,85.81999969,145.7400055,96
1,-1,-2.62405014,0.401304364,0.51487577,-44.45000076,100.0999985,145.6000061,96
1,-1,-0.351521492,-0.590143323,0.723924637,-17.71000099,51.79999924,122.3600006,96
1,-1,1.678982735,-0.165833384,1.224244595,-69.09000397,32.90000153,108.3600006,96
1,-1,2.41517067,-1.288878679,0.280691385,-95.90000153,11.40999985,97.30000305,96
1,-1,1.8651371,-1.385240674,0.119268894,-77.34999847,8.890000343,85.54000092,96
1,-1,0.46415329,-1.715012312,-0.021354675,-38.84999847,8.680000305,71.75,96
1,-1,-0.126384735,-1.375838518,0.281540632,-10.71000004,13.51000023,53.47999954,96
1,-1,-1.109921455,-1.305496216,0.445372105,-4.059999943,25.12999916,39.75999832,96
1,-1,-1.651727676,-1.174566627,0.174443245,7.070000172,31.56999969,17.21999931,96
1,-1,-1.474520683,-0.642943263,-0.025071621,34.58000183,24.85000038,-24.63999939,96
1,-1,-4.273058891,-1.027375698,0.58101964,62.93000031,10.64000034,-81.83000183,96
1,-1,0.002332687,0.600393057,0.114506483,86.73000336,-27.29999924,-127.4000015,96
1,-1,-1.280687332,0.633455038,0.323230505,101.0800018,-55.43999863,-168.6999969,96
1,-1,-0.802495003,0.428279519,-0.231465816,110.3199997,-74.48000336,-188.8600006,96
1,-1,0.678842545,-0.283338785,0.26467824,279.019989,-75.52999878,-184.5899963,96
1,-1,1.844769478,1.452133417,-0.251507998,162.75,-118.4400024,-202.4400024,96
1,-1,2.153463364,-0.138074517,-0.966909528,79.94000244,-121.5200043,-211.3999939,96
1,-1,1.979281425,-0.44162631,-0.861583471,77.69999695,-109.4100037,-174.5800018,96
1,-1,2.251500607,-0.810808778,-1.141031861,69.93000031,-93.09999847,-121.9400024,96
1,-1,0.68518734,-0.562505484,-0.767341852,61.31999969,-79.59000397,-68.45999908,96
1,-1,-0.150553703,0.426725745,-0.608130693,-32.83000183,-84.91000366,-10.56999969,96
1,-1,1.347793102,-0.098898649,-0.099824429,-140.9799957,-62.36999893,34.02000046,96
1,-1,-1.239931107,-1.951263428,0.130708814,-193.6900024,14.84000015,114.1699982,96
1,-1,0.744286537,-0.444998264,0.556331873,-167.1600037,27.86000061,160.6499939,96
1,-1,-1.203972816,-0.124373198,-0.012441993,-134.8200073,78.61000061,197.3999939,96
1,-1,-1.298174858,-0.206696987,1.224742651,-35,76.23000336,212.1699982,96
1,-1,0.150215149,0.967883229,0.824738979,23.30999947,72.30999756,187.3200073,96
1,-1,1.490781784,1.451954007,0.102742434,31.36000061,56.49000168,165.2700043,96
1,-1,1.054798126,0.897395551,0.024765968,-12.03999996,60.90000153,154,96
1,-1,-0.251116753,0.369521439,0.659175396,-70.27999878,51.02999878,141.8899994,96
1,-1,-1.575330734,-1.277902961,0.360799551,-96.73999786,34.93000031,129.4300079,96
1,-1,-1.210494041,-1.682741404,0.271411419,-63.63000107,24.14999962,123.9000015,96
1,-1,-0.604686737,-1.587389708,0.575095177,-17.43000031,28.63000107,116.1299973,96
1,-1,-1.126939774,-1.302454233,1.189408779,12.73999977,28.13999939,75.59999847,96
1,-1,-0.740754128,-0.117376566,0.348535538,9.659999847,10.98999977,5.809999943,96
1,-1,-2.642772675,-0.463353157,0.655937195,41.50999832,-14.27999973,-54.59999847,96
1,-1,-0.984807014,0.042797327,-0.66209054,59.99000168,-22.61000061,-114.4499969,96
1,-1,-1.848344803,0.311805248,-1.289632678,112.5599976,-52.99000168,-155.3999939,96
1,-1,-0.781885147,1.110860348,-0.704368114,168.9100037,-72.23999786,-183.3999939,96
1,-1,1.851541519,2.046814442,-0.222756624,144.4799957,-101.2200012,-206.4300079,96
1,-1,2.714015007,1.932247281,-0.430887461,76.93000031,-123.5500031,-221.1300049,96
1,-1,2.492806911,0.617382646,-0.834759951,11.19999981,-118.8600006,-212.6600037,96
1,-1,1.119429588,-0.589564085,-0.665893912,6.510000229,-111.1600037,-181.4400024,96
1,-1,-1.135484695,-0.705190897,-0.318318129,5.389999866,-98,-142.7299957,96
1,-1,-1.540091515,0.358519793,-0.985901058,-17.43000031,-101.7799988,-119.3499985,96
1,-1,0.329961777,0.581611633,-1.05097425,-53.27000046,-63.70000076,-85.05000305,96
1,-1,1.353181839,-0.074531317,0.518343806,-102.1299973,-26.80999947,-18.47999954,96
1,-1,1.750621796,-1.993026257,1.153578758,-133.2799988,-0.840000033,71.33000183,96
1,-1,3.651665688,-0.367381096,-0.149121523,-70.69999695,-1.049999952,133.1399994,96
1,-1,0.7773633,-0.353246927,1.065628529,-31.14999962,84.27999878,217.2799988,96
1,-1,-1.273225784,-0.11797142,2.466222048,42.56000137,94.15000153,246.75,96
1,-1,-0.396446228,2.114676714,1.243645668,16.72999954,74.69000244,235.8300018,96
1,-1,0.406432152,0.807354212,-0.590089321,-42.56000137,55.51000214,241.1499939,96
1,-1,0.28877449,0.343430638,-0.887465477,-42.42000198,46.47999954,218.8200073,96
1,-1,-1.537755013,-0.069822073,-0.01892519,-61.11000061,37.59000015,167.6499939,96
1,-1,-2.663983345,-1.051271915,0.122686386,-39.34000015,16.65999985,111.0200043,96
1,-1,-1.390369415,-0.978844047,0.722197294,-19.60000038,12.25,84.76999664,96
1,-1,-1.198436737,-1.275039673,1.261148214,-50.68000031,16.79999924,70.48999786,96
1,-1,0.038579941,-1.425854206,0.806006908,-75.38999939,8.050000191,48.65000153,96
1,-1,-1.998250961,-2.028898954,0.52995038,-39.20000076,-2.029999971,-14.42000008,96
1,-1,2.300744057,0.026971102,-0.837535858,43.54000092,-19.73999977,-82.31999969,96
1,-1,-2.694282532,0.429313898,-1.309390903,101.7099991,-7.699999809,-132.0899963,96
1,-1,-0.821187973,0.877529025,-0.540234327,121.4499969,-41.36999893,-169.1900024,96
1,-1,1.052480698,1.504097581,-0.568099737,125.5100021,-61.74000168,-202.2299957,96
1,-1,2.237478256,2.196778059,-0.224768877,121.5200043,-89.66999817,-232.8200073,96
1,-1,2.452316284,1.795707583,-0.658379555,63,-100.1699982,-241.2200012,96
1,-1,1.108094215,0.138699174,-0.570731521,38.5,-84.27999878,-218.3300018,96
1,-1,-1.163694382,-0.683457971,-0.087133408,0.910000026,-97.51000214,-170.6600037,96
1,-1,-1.013268471,-0.173485994,-0.653555512,-37.93999863,-85.75,-140.0700073,96
1,-1,-1.028841019,-0.481441021,-0.93058145,-25.54999924,-49.06999969,-103.1800003,96
1,-1,-0.608675003,0.437978148,-0.057246685,-30.94000053,-20.71999931,-37.59000015,96
1,-1,1.517288208,0.40781033,1.005130291,-126.6999969,27.64999962,59.56999969,96
1,-1,3.966533184,0.123336792,-0.009455442,-106.0500031,29.96000099,116.9700012,96
1,-1,1.586306572,-0.031499982,0.673911572,-23.79999924,81.12999725,209.0899963,95
1,-1,-2.360388756,-0.72198987,1.49625802,53.40999985,97.51000214,255.2900085,95
1,-1,-0.230563164,1.376865625,1.667914391,52.5,81.48000336,251.4400024,95
1,-1,0.3458004,1.063207388,0.180033684,-13.15999985,74.62000275,258.5799866,95
1,-1,0.136898994,0.812280715,-0.478106976,-47.25,55.15999985,234.0800018,95
1,-1,-1.576942444,-0.582957506,-0.330800533,-102.7600021,47.31999969,201.1100006,95
1,-1,-2.140197754,-2.271511555,-0.479037523,-51.93999863,14,146.5099945,95
1,-1,-0.87371254,-0.837109208,0.19870472,-4.340000153,14.63000011,87.15000153,95
1,-1,-0.840625763,-1.217164993,0.436531067,-13.93000031,20.15999985,48.79000092,95
1,-1,0.458825111,-0.793791533,0.268826008,-17.98999977,12.10999966,6.230000019,95
1,-1,-1.792222023,-1.442850351,0.57111311,-6.090000153,11.61999989,-41.93000031,95
1,-1,1.070072174,-0.669973135,-0.509809971,34.79000092,-23.72999954,-95.55000305,95
1,-1,-2.81166172,-0.078470707,-0.987868071,100.8700027,-28.97999954,-151.7599945,95
1,-1,-1.956447601,0.741211891,-0.698410034,152.8800049,-53.97000122,-185.7100067,95
1,-1,1.183717728,1.909979105,-0.90712297,165.6199951,-80.70999908,-221.4799957,95
1,-1,2.242926598,2.542540073,-0.727612495,155.9600067,-107.590004,-246.5400085,95
1,-1,2.27290535,1.739236355,-0.388749957,69.79000092,-127.2600021,-245.4900055,95
1,-1,1.401015282,-0.363985658,-0.289943218,2.24000001,-105.4899979,-216.5800018,95
1,-1,-0.615419388,-1.634997725,-0.0443573,0.420000017,-91.48999786,-165.4799957,95
1,-1,-1.189126015,-0.473381758,-0.642305732,-2.940000057,-95.62000275,-137.3399963,95
1,-1,-0.424880028,0.147715688,-1.212548852,-14.35000038,-69.86000061,-104.3700027,95
1,-1,1.662410736,1.201642752,-0.929839611,-9.100000381,-39.40999985,-55.86000061,95
1,-1,0.053118706,0.237724662,0.065859556,-76.58000183,10.22000027,58.86999893,95
1,-1,2.349175453,-0.479810715,0.188599825,-110.5299988,23.94000053,110.9499969,95
1,-1,0.749928474,0.173200607,1.446832657,-54.59999847,89.25,196.3500061,95
1,-1,-0.32081604,-0.391689062,2.175851345,10.92000008,118.9300003,247.9400024,95
1,-1,0.334854126,0.718433857,0.796951771,33.45999908,109.1999969,262.0799866,95
1,-1,0.33105278,0.486691236,0.051798344,2.450000048,102.4800034,278.3200073,95
1,-1,-0.296034813,1.153141975,0.127580404,-35.97999954,89.45999908,266.6300049,95
1,-1,-2.323369026,0.055354655,0.800768375,-137.7599945,73.43000031,227.1499939,95
1,-1,-2.923024178,-2.009715319,-0.081060648,-123.2700043,12.88000011,148.75,95
1,-1,-0.833810806,-2.149507284,0.021293163,-58.79999924,11.40999985,87.56999969,95
1,-1,0.249880791,-1.941659689,0.595140696,-6.369999886,14.27999973,44.86999893,95
1,-1,2.142876625,-0.86993742,0.313400745,8.050000191,2.940000057,-2.730000019,95
1,-1,-0.814434052,-0.935232162,0.346433401,27.93000031,12.67000008,-42.49000168,95
1,-1,-0.605604172,-0.089681149,-0.199503422,58.65999985,-23.72999954,-93.09999847,95
1,-1,-4.395311356,0.812642455,-0.261058331,82.59999847,-42.77000046,-152.3899994,95
1,-1,-1.774274826,1.452188015,-0.367730379,55.02000046,-69.93000031,-188.3000031,95
1,-1,1.312226295,1.504402637,-0.669378757,43.81999969,-83.58000183,-232.3999939,95
1,-1,2.652014732,1.772056818,-0.757557034,37.79999924,-101.0800018,-265.7200012,95
1,-1,2.410665512,0.682570398,-0.753443599,32.75999832,-98.41999817,-276.5,95
1,-1,-0.251808167,0.142147779,0.143805981,62.43999863,-91.91000366,-254.4499969,95
1,-1,0.01869297,0.240059257,-0.315663338,28.35000038,-123.2700043,-211.6800079,95
1,-1,0.962512016,0.184390306,-0.551154971,-22.26000023,-101.6399994,-164.2200012,95
1,-1,0.448414803,-0.541620612,-0.245669603,-33.18000031,-62.58000183,-107.0999985,95
1,-1,1.668085098,0.095038772,-0.227163792,-35.97999954,-27.22999954,-24.63999939,95
1,-1,1.925973892,-1.41900444,-0.070703983,-78.75,42.97999954,108.2900009,95
1,-1,2.35625267,1.198276877,0.919708729,-26.73999977,65.94000244,172.9700012,95
1,-1,-0.43890667,-0.819724321,1.532098293,-19.53000069,129.7799988,248.5,95
1,-1,-3.084685326,0.251578927,1.120394468,60.97000122,136.0099945,310.3800049,95
1,-1,-1.300050735,2.232290983,1.118369579,-29.88999939,120.8199997,299.1799927,95
1,-1,0.142970085,-0.092054486,-0.657767534,-68.52999878,72.66000366,282.5899963,95
1,-1,-0.295274734,0.695888221,-0.05339241,-119.6299973,48.50999832,245.7700043,95
1,-1,-2.020308495,-1.120179653,-0.584449053,-162.8899994,10.92000008,190.0500031,95
1,-1,-1.966555595,-2.295466185,-0.530729771,-107.0999985,-9.800000191,123.9700012,95
1,-1,-0.288777351,-2.345565557,-0.124045372,-52.77999878,-10.28999996,99.12000275,95
1,-1,0.590194702,-1.508914709,0.390814066,-55.79000092,-2.099999905,70.76999664,95
1,-1,1.050262451,-1.197560787,-0.008944273,-80.43000031,2.309999943,14.63000011,95
1,-1,-0.254745483,-1.807979584,-0.271322727,-43.54000092,7,-50.88999939,95
1,-1,-0.012371063,-1.042474747,-0.691794395,72.16999817,22.54000092,-124.1100006,95
