# condition,emotion,data,,,,,,
0,-1,1.547084808,3.351983547,0.230946064,164.9900055,23.10000038,237.3699951,114
0,-1,1.283608437,4.115365505,-0.020068645,187.4600067,41.86000061,163.1699982,114
0,-1,2.474065781,2.036540031,1.268412113,110.8799973,18.82999992,94.43000031,114
0,-1,0.390418053,1.36889267,0.363882065,63.63000107,-0.980000019,47.11000061,114
0,-1,0.651158333,2.923230648,-0.348256588,42.13999939,-17.63999939,-0.980000019,114
0,-1,-2.45574379,1.655194283,0.550268412,-73.70999908,-33.95000076,-69.72000122,114
0,-1,2.773193359,0.099030018,-0.202975988,-230.7900085,-36.68000031,-159.8800049,114
0,-1,2.641606331,-2.550966501,-0.983597159,-243.3899994,-30.03000069,-220.9199982,114
0,-1,-0.27762413,-4.536965847,-0.886419296,-130.8999939,-14.42000008,-263.6900024,114
0,-1,-2.354582787,-3.420918703,-0.533023596,64.12000275,5.949999809,-268.3099976,114
0,-1,-4.054433823,-1.990174174,-1.523288727,139.2299957,-23.79999924,-294.4200134,114
0,-1,-1.289090157,1.432388067,0.151978016,57.33000183,-39.13000107,-260.4700012,114
0,-1,1.160553932,-0.209384203,-0.705376983,-94.70999908,-25.82999992,-234.9900055,114
0,-1,2.413907051,-1.159092903,-0.629386544,-137.4100037,17.5,-177.3800049,114
0,-1,2.164666176,-2.217484236,-1.204127669,-91.27999878,31.29000092,-118.5800018,114
0,-1,-2.104440689,-2.42100668,-0.017658591,-6.579999924,30.45000076,-44.38000107,114
0,-1,-1.455756187,-0.342228413,-1.047826171,30.94000053,26.46000099,65.73000336,114
0,-1,-2.135133266,1.041312456,1.640703201,38.84999847,11.97000027,143.2200012,114
0,-1,1.257079124,1.723180294,2.75782752,-68.52999878,-1.610000014,202.0200043,114
0,-1,1.403828621,0.354415894,1.98420763,-165.9700012,-50.40000153,252.1399994,114
0,-1,-1.510955811,-0.403685808,0.779549122,-114.6600037,-67.62000275,233.5899963,114
0,-1,-3.023480892,-1.438961148,-0.228205204,43.88999939,-48.36999893,218.4700012,114
0,-1,-2.020618439,-0.150011778,-0.45056057,137.8300018,-17.07999992,206.2899933,114
0,-1,-0.795278549,1.600908518,0.28848505,151.2700043,8.680000305,183.5399933,114
0,-1,0.483617783,2.601564884,0.571526051,113.6800003,32.13000107,158.1999969,114
0,-1,2.046556473,2.088909149,0.068626404,79.73000336,33.59999847,142.3099976,115
0,-1,1.748270988,2.044407368,0.116157532,72.37999725,15.75,100.9400024,115
0,-1,3.019993782,2.186832428,0.048897982,65.23999786,3.849999905,41.22999954,115
0,-1,-1.391464233,1.942805767,1.206816196,24.71000099,-29.46999931,-6.369999886,115
0,-1,1.314107895,2.429060936,0.886968136,-126.4199982,-39.20000076,-98.27999878,115
0,-1,3.361795425,-0.256234646,-0.257125854,-245.2799988,-62.58000183,-160.7200012,115
0,-1,1.18100071,-2.526982784,-1.511224747,-220.2900085,-50.40000153,-225.6800079,115
0,-1,-1.830873489,-3.018914223,-0.653844833,-160.1600037,-28.06999969,-265.9299927,115
0,-1,-2.76830864,-2.610385895,-0.963355422,-90.23000336,-3.150000095,-295.8200073,115
0,-1,-1.804995537,-1.23263526,-0.939138889,-35,15.89000034,-280,115
0,-1,-0.950117111,-0.829138994,0.002906322,-51.52000046,29.61000061,-254.7299957,115
0,-1,1.829897881,-0.745624542,-0.108701706,-64.54000092,72.23999786,-197.5399933,115
0,-1,2.650758743,-1.708683372,-1.216373801,-48.86000061,83.16000366,-146.3000031,115
0,-1,0.449459076,-2.927067041,-0.994155884,0.140000001,60.97000122,-84.48999786,115
0,-1,0.617992401,-3.365781784,-1.723739862,58.86999893,51.17000198,22.32999992,115
0,-1,-1.174839973,0.728153944,-0.238093972,180.3899994,27.22999954,112.6299973,115
0,-1,-0.972414017,3.258655787,3.157562494,79.44999695,0.07,189.7700043,115
0,-1,0.259595871,1.278429508,2.924215555,-30.17000008,-12.18000031,244.0899963,115
0,-1,-1.507497787,0.61117816,1.46647048,-99.40000153,-21.84000015,263.3399963,115
0,-1,-2.769947052,-0.473929405,-0.924850225,-44.02999878,-24.98999977,260.1199951,115
0,-1,-1.815877914,-0.959163785,-1.402213573,69.01999664,0.210000008,273.2799988,115
0,-1,-0.342432022,-0.29259491,-1.458680272,103.0400009,7.349999905,274.1199951,115
0,-1,2.055706024,2.790451765,-0.012646675,137.8300018,25.69000053,228.2700043,115
0,-1,0.718064308,4.30358839,0.502903938,140.2799988,29.04999924,151.4100037,115
0,-1,1.464582443,2.171803474,1.570020437,81.90000153,11.40999985,85.54000092,115
0,-1,0.551445961,1.492417812,1.055019617,30.59000015,-11.76000023,48.15999985,116
0,-1,1.681596756,2.736826897,0.80381608,-15.89000034,-20.02000046,0.280000001,116
0,-1,-3.300626755,1.515642166,1.374299765,-91.55999756,-30.94000053,-69.51000214,116
0,-1,3.215214729,-0.326550484,0.492619991,-212.3800049,-23.37999916,-173.8099976,116
0,-1,3.255561829,-2.378409624,-0.362036228,-222.1100006,-17.98999977,-232.8200073,116
0,-1,1.00412941,-3.60833168,-0.526997089,-117.8799973,12.18000031,-269.1499939,116
0,-1,-1.878572464,-2.892408371,-0.40054059,-28.13999939,22.88999939,-284.6199951,116
0,-1,-3.087863445,-1.580765843,-1.036365032,14.77000046,26.80999947,-288.3299866,116
0,-1,-1.633760452,-0.343854427,-0.65489459,-19.38999939,22.32999992,-264.6000061,116
0,-1,0.691476822,-0.125771761,0.176702976,-70,44.72999954,-230.3000031,116
0,-1,2.023331642,-0.939062357,-0.538199186,-114.5200043,63,-183.0500031,116
0,-1,1.710550308,-2.074002266,-1.439373374,-80.36000061,63,-131.6699982,116
0,-1,-1.53740406,-2.545503378,-1.166813016,-10.14999962,32.47999954,-53.13000107,116
0,-1,-1.249065399,-1.044816971,-1.270359635,97.09000397,1.330000043,58.65999985,116
0,-1,-1.895124435,1.616310835,1.790014744,110.8099976,-27.09000015,121.8000031,116
0,-1,0.212474823,1.298791409,3.078273535,17.36000061,-45.70999908,185.2899933,116
0,-1,0.070439339,0.524097681,2.110395193,-62.65000153,-65.87000275,236.5299988,116
0,-1,-1.040518761,-0.465108871,0.177967072,-25.54999924,-74.34000397,248.5,116
0,-1,-2.287250996,-1.208617926,-0.366819382,48.22999954,-51.86999893,256.8999939,116
0,-1,-1.35697937,-0.685498476,-1.066815615,95.48000336,-23.59000015,257.25,116
0,-1,-0.210767746,1.12849164,-0.870680809,147.7700043,-0.420000017,238.1399994,116
0,-1,0.899541855,2.51459837,-0.11078167,175.1399994,23.87000084,202.5800018,116
0,-1,1.261368752,2.610841751,-0.178595543,164.6399994,27.15999985,153.9300079,116
0,-1,2.940580368,2.737607002,0.661112309,108.8499985,18.89999962,113.4000015,116
0,-1,0.078326225,2.419796467,0.184323311,26.11000061,-11.61999989,79.37999725,116
0,-1,2.055403709,1.853524208,0.377169609,-20.71999931,-18.62000084,22.75,117
0,-1,-2.875241756,0.510375977,0.6577878,-53.68999863,-32.90000153,-50.54000092,117
0,-1,1.846089363,0.128819942,0.434345722,-100.6600037,-28.55999947,-133.5599976,117
0,-1,2.455058098,-0.93255806,0.288134575,-144.1999969,-33.88000107,-188.1600037,117
0,-1,0.599180222,-2.710075378,0.2228508,-142.5899963,-14.06999969,-243.8099976,117
0,-1,-2.124047279,-2.665767431,-0.260084629,-69.58000183,9.380000114,-267.1199951,117
0,-1,-2.922449112,-1.671277761,-1.044598579,-12.67000008,19.87999916,-283.9200134,117
0,-1,-1.474629402,-0.885257244,-0.596396685,-27.57999992,21.90999985,-267.8900146,117
0,-1,0.068392754,-0.49763751,-0.18423605,-78.05000305,33.25,-236.9499969,117
0,-1,1.549750328,-1.135099173,-0.495783806,-108.0800018,56.49000168,-184.7299957,117
0,-1,1.66859436,-1.671868324,-1.307813764,-64.95999908,65.37999725,-129.2899933,117
0,-1,-1.034976959,-2.420964718,-1.84641099,38.36000061,39.54999924,-46.06000137,117
0,-1,0.307173729,-0.910729468,-1.174675941,118.4400024,24.63999939,71.33000183,117
0,-1,-1.274183273,1.641268015,0.30835557,127.0500031,-0.980000019,139.2299957,117
0,-1,0.535032272,1.536982536,2.155200005,0.49000001,-20.79000092,209.3000031,117
0,-1,1.991975784,1.064959764,1.36427927,-95.48000336,-49.06999969,248.0800018,117
0,-1,-0.249851227,-0.095589876,0.800456285,-87.29000092,-78.05000305,246.6100006,117
0,-1,-2.349592209,-1.138885021,-0.272736073,36.25999832,-54.38999939,226.8000031,117
0,-1,-2.457779884,-1.374358654,-1.552426934,138.8099976,-28.90999985,238,117
0,-1,-0.813840866,1.988211632,-1.354882836,156.3800049,-1.680000067,206.6399994,117
0,-1,0.106973648,2.612782955,0.060820103,115.9899979,10.01000023,173.9499969,117
0,-1,1.182449341,1.967713594,-0.257625103,105.9800034,12.39000034,139.9300079,117
0,-1,2.203626633,2.056563854,1.09559536,55.22999954,-0.420000017,104.4400024,117
0,-1,1.045054436,1.800306797,0.997074604,15.19000053,-23.17000008,69.37000275,117
0,-1,1.708946228,1.371331215,1.247510433,1.960000038,-20.09000015,17.36000061,117
0,-1,-1.934938431,0.9132967,1.0860641,-32.83000183,-28.97999954,-53.34000015,117
0,-1,1.354063988,0.194645405,0.623826027,-111.3000031,-22.04999924,-127.4700012,117
0,-1,2.762055397,-0.699957371,-0.555695295,-173.6000061,-13.64999962,-186.1999969,117
0,-1,1.380770683,-2.481881142,-0.735523224,-144.1999969,11.13000011,-228.5500031,117
0,-1,-2.398475647,-3.591567516,-0.578847408,-102.6200027,25.47999954,-236.3899994,117
0,-1,-2.791681767,-1.152336121,-1.146468163,-16.94000053,35.56000137,-254.5200043,117
0,-1,-2.024690628,-0.62707305,-1.319168687,-8.470000267,32.40999985,-249.1999969,117
0,-1,-0.159173965,0.520555258,-0.069491863,-47.31999969,42.27999878,-210.9100037,117
0,-1,2.365024567,-0.289916992,-0.201077223,-99.26000214,65.59000397,-177.1699982,117
0,-1,2.353356361,-1.514486551,-1.497013807,-83.16000366,80.98999786,-139.9300079,117
0,-1,-0.621164322,-3.332587242,-2.045627356,0.910000026,53.34000015,-62.65000153,117
0,-1,-0.188735962,-2.26598978,-1.341706157,123.1299973,47.74000168,49.49000168,117
0,-1,-2.145646095,1.734328508,0.425499082,177.5200043,18.89999962,117.6699982,117
0,-1,-0.483735085,2.030653238,2.114916801,32.13000107,-14.42000008,181.5800018,117
0,-1,1.810581207,1.584323406,1.90824461,-116.0599976,-37.52000046,233.8699951,117
0,-1,-0.618933678,0.545783281,0.88914752,-167.4400024,-78.88999939,237.3000031,117
0,-1,-1.701129913,-1.215378046,0.066213131,-64.12000275,-80.63999939,232.1900024,117
0,-1,-1.791612148,-2.75064826,-0.546192408,94.15000153,-58.24000168,248.9900055,117
0,-1,-1.081066132,3.419743061,-0.536495686,210.8399963,1.75,179.8300018,117
0,-1,-1.106050015,2.772165775,1.056267977,73.98999786,5.880000114,163.5200043,117
0,-1,0.518311501,1.777453184,1.086210728,17.07999992,4.829999924,123.5500031,117
0,-1,2.187252998,2.040267944,1.35710454,17.14999962,4.340000153,101.5699997,117
0,-1,0.243280411,2.378775597,1.091426373,7.840000153,-2.099999905,57.75,117
0,-1,2.765473366,1.864735127,0.741057158,-53.68999863,-6.510000229,-26.95000076,117
0,-1,-0.578608513,-0.072160721,0.6502738,-57.40000153,-4.619999886,-91.06999969,117
0,-1,2.835378647,-0.021357536,0.007197857,-101.5699997,7.909999847,-141.5399933,117
0,-1,3.154604912,-1.004843235,-1.09111166,-169.0500031,18.89999962,-187.1100006,117
0,-1,0.720452309,-2.662619352,-2.427266598,-186.4799957,24.98999977,-207.8999939,117
0,-1,-1.626948357,-2.467004776,-1.292879701,-118.7900009,56.42000198,-242.0599976,117
0,-1,-2.363972664,-2.379426718,-1.4822402,-61.38999939,61.38999939,-236.3899994,117
0,-1,-1.144617081,-0.121367216,-0.318633318,-7.349999905,79.80000305,-239.8899994,117
0,-1,-0.245702744,-1.23033464,-1.095265746,-58.17000198,77.98000336,-193.9700012,117
0,-1,1.219987869,-0.166879654,-1.050410151,-22.39999962,92.88999939,-166.6000061,117
0,-1,1.232501984,-1.138489127,-1.403119922,-4.199999809,79.94000244,-133.6999969,117
0,-1,-0.103212357,-1.668837428,-1.790572047,62.72000122,50.75,-96.73999786,117
0,-1,-1.451264381,-2.230942726,-0.812238038,108.5699997,24.14999962,-8.260000229,117
0,-1,-2.541192532,0.809065461,-0.094655573,130.5500031,-22.26000023,66.63999939,117
0,-1,-1.194508553,2.352856636,3.276141644,31.21999931,-61.04000092,134.75,117
0,-1,1.50421524,1.650660038,3.79052496,-110.9499969,-67.05999756,182.6300049,117
0,-1,-0.917627335,1.431554794,1.058820009,-171.7799988,-87.43000031,172.3399963,117
0,-1,-1.876913071,-1.086780906,-0.473782063,-150.0099945,-112.840004,181.7200012,117
0,-1,-1.451759815,-2.054350376,1.052839279,-26.73999977,-93.51999664,199.0099945,117
0,-1,-0.82449913,-0.711236715,1.230865955,91.91000366,-59.5,213.1499939,117
0,-1,-0.864424706,2.962816954,2.563955784,145.5299988,-22.81999969,186.9700012,117
0,-1,-0.172776222,4.112228394,2.233019352,28.70000076,3.079999924,134.3999939,117
0,-1,1.663096428,2.899273872,1.460991859,-62.02000046,4.690000057,66.70999908,117
0,-1,0.985911369,0.047194958,0.215492725,-89.31999969,-7.909999847,12.81000042,117
0,-1,4.192277908,0.141125679,-0.059230804,-68.94999695,9.590000153,-26.95000076,117
0,-1,-0.099499702,0.694834709,0.004300117,-52.22000122,10.77999973,-69.86000061,117
0,-1,1.779145241,0.146216393,-0.668464661,-102.9700012,16.79999924,-119.9800034,117
0,-1,2.548900604,0.714221478,-1.782868147,-117.25,29.54000092,-157.5700073,117
0,-1,0.473257065,-0.925572395,-2.664819241,-170.5899963,31.01000023,-193.4799957,117
0,-1,-1.359540939,-2.398205519,-2.763560772,-160.7200012,49.49000168,-212.6600037,117
0,-1,-1.927991867,-2.037248373,-2.28550458,-96.80999756,69.30000305,-223.3000031,117
0,-1,-0.843688965,-1.323517323,-1.139270782,-67.41000366,86.23999786,-211.1199951,117
0,-1,0.517631531,-2.000628948,-1.077957153,-56.20999908,95.90000153,-186.6900024,117
0,-1,1.878512383,-0.997511744,-0.496742368,36.04999924,107.6600037,-182.0700073,117
0,-1,2.115372658,-0.60275507,-0.06814146,41.09000015,82.87999725,-182.1399994,117
0,-1,-0.084134102,-3.922125816,-0.956128836,63.13999939,31.71000099,-139.9300079,117
0,-1,-1.895423889,-6.757563114,-1.475092888,160.7200012,-8.75,5.389999866,117
0,-1,-2.010217667,5.154911995,1.930594921,130.1999969,-38.15000153,113.3300018,117
0,-1,-0.997526169,3.871247768,4.637916565,-146.9300079,-93.94000244,187.7400055,117
0,-1,-0.340513229,-1.072256565,0.770033121,-176.2599945,-111.8600006,185.0099945,117
0,-1,-1.034284592,-0.063388109,-1.053206563,-170.1699982,-117.0400009,171.7100067,117
0,-1,-1.841984749,-0.814499557,-0.172574997,-114.0299988,-130.8300018,175.4199982,117
0,-1,-1.21899128,-1.279476285,-0.325657368,67.97000122,-92.47000122,190.1900024,117
0,-1,-0.605741501,-0.051138043,-0.151413202,229.6699982,-55.22999954,209.9300079,117
0,-1,-0.356336594,4.895960808,1.157593727,231.4199982,-23.30999947,167.7899933,117
0,-1,1.966097832,4.234536171,2.14928627,91.06999969,-9.800000191,131.9499969,117
0,-1,2.514692307,3.033491135,2.670814991,-16.52000046,-21.84000015,86.30999756,117
0,-1,0.292749405,0.556562901,1.711686611,-70.98000336,-43.75,39.20000076,117
0,-1,2.071887016,0.458649635,1.256408215,-65.23999786,-28.42000008,-8.609999657,117
0,-1,-0.455830574,1.879183769,0.528476238,-49.90999985,3.99000001,-68.18000031,117
0,-1,3.272426605,-0.020401955,-0.597518921,-158.6199951,16.03000069,-141.1900024,117
0,-1,2.96059227,-1.831038475,-1.469600677,-213.8500061,36.88999939,-177.3099976,117
0,-1,-0.003290176,-4.081621647,-1.548960686,-150.2200012,66.36000061,-201.6699982,117
0,-1,-2.789793015,-2.34071064,-1.244911194,37.86999893,104.1600037,-219.9400024,117
0,-1,-1.512073517,0.956704617,0.721160412,75.52999878,122.1500015,-254.1000061,117
0,-1,-2.608981133,-4.043252468,-5.062476158,-209.6499939,45.15000153,-172.5500031,117
0,-1,0.135268211,-1.70893836,-2.105094671,-85.88999939,92.47000122,-174.9300079,117
0,-1,1.30271244,-2.060112238,-1.163397431,-3.00999999,100.6600037,-140.3500061,117
0,-1,0.425777435,0.57627821,-0.532552242,64.40000153,95.19999695,-116.0599976,117
0,-1,-0.292995453,-0.578419507,-0.29587245,84.20999908,46.54999924,-41.58000183,117
0,-1,-0.586620331,-0.479963958,-0.324753761,188.8600006,25.12999916,59.22000122,117
0,-1,-2.197872162,2.736269474,1.899480343,154.0700073,-0.840000033,130.0599976,117
0,-1,0.714924812,2.196672916,2.113004208,-87.91999817,-49.13999939,185.2899933,117
0,-1,0.625537872,0.694924831,1.397521496,-200.8300018,-86.94000244,196.1399994,117
0,-1,-1.775621414,-1.178377748,0.023061752,-164.2200012,-104.4400024,181.5800018,117
0,-1,-3.265841961,-2.361167431,-0.576884747,13.09000015,-106.8899994,173.6699982,117
0,-1,-1.776143074,0.440718174,0.45925045,240.3099976,-40.74000168,195.9300079,117
0,-1,-1.309887409,2.098377705,0.558826208,208.3899994,-23.30999947,190.9600067,117
0,-1,0.581124306,3.194794893,0.724628448,145.1800079,11.89999962,172.8999939,117
0,-1,1.948449135,3.057371378,1.152065516,36.11999893,15.26000023,151.5500031,117
0,-1,3.540016174,2.577980995,2.190806389,-41.15999985,2.589999914,106.1900024,117
0,-1,2.364934921,1.088027477,1.743073463,-68.38999939,-13.64999962,49.42000198,117
0,-1,0.408398628,0.108547211,1.340859413,-75.45999908,-21.21000099,-11.27000046,117
0,-1,-1.436313629,0.345262051,0.490752697,-70.06999969,-2.309999943,-97.93000031,117
0,-1,2.026703835,-0.640719414,-0.323330402,-140.2100067,12.67000008,-161.9799957,117
0,-1,2.000387192,-2.036324978,-1.118166208,-166.8800049,32.68999863,-204.4700012,117
0,-1,-0.241207123,-3.434205294,-0.46573925,-121.4499969,62.72000122,-219.9400024,117
0,-1,-3.766886234,-2.328141689,-1.234007835,-151.6900024,80.63999939,-204.75,116
0,-1,-2.01235199,-2.216651201,-1.326030016,-207.0599976,79.16999817,-192.7799988,116
0,-1,-1.418456078,-1.886262178,-3.172250509,-185.7799988,98,-150.4300079,116
0,-1,0.055904388,-2.15220046,-3.544700146,-94.77999878,94.22000122,-115.7799988,116
0,-1,2.977365494,-1.74090302,-1.530236006,-81.41000366,69.93000031,-72.66000366,116
0,-1,1.537704468,-3.08109808,-3.285844803,-11.82999992,48.50999832,22.68000031,116
0,-1,-0.98080349,-1.256981611,0.273339391,170.7299957,33.31999969,25.47999954,116
0,-1,1.832147598,0.713418484,2.320527077,216.3699951,13.85999966,126.9100037,116
0,-1,-0.345169067,3.221982479,2.830778837,186.2700043,-26.25,134.3300018,116
0,-1,1.425640106,1.272061586,2.555590391,76.86000061,-58.93999863,142.3800049,116
0,-1,-0.955601692,0.190689802,2.312468529,10.43000031,-76.01999664,143.7100067,116
0,-1,-3.45784235,-0.013988495,0.452566624,-19.46000099,-70.84000397,152.4600067,116
0,-1,-4.559934139,0.097921848,-1.073640347,45.43000031,-52.77999878,126.1399994,116
0,-1,-3.111954689,0.541588068,-0.828284264,109.5500031,-39.34000015,138.9499969,116
0,-1,-0.950500488,2.602124691,0.901321411,133.2100067,-8.890000343,139.4400024,116
0,-1,1.050487518,2.820603609,0.774656773,104.8600006,9.590000153,139.3699951,116
0,-1,2.339254379,2.957100868,1.05234766,80.15000153,11.27000046,126.1399994,116
0,-1,2.85341835,2.715990543,2.317770958,23.59000015,-1.330000043,89.52999878,116
0,-1,2.345905304,1.09506464,1.454136848,-4.690000057,0.840000033,34.29999924,116
0,-1,-0.437613487,0.765024662,1.222651482,-30.52000046,-13.78999996,-33.81000137,116
0,-1,1.860877037,0.104741096,-0.189576149,-47.11000061,-7,-114.0999985,116
0,-1,2.348203659,-0.078919411,-0.329687119,-96.52999878,-8.75,-177.2400055,116
0,-1,0.938662529,-1.617512703,-0.541316986,-97.16000366,5.53000021,-217.8399963,116
0,-1,-1.528951645,-2.341109514,-0.565137386,-56.77000046,20.44000053,-243.0400085,116
0,-1,-3.413072586,-1.442179561,-1.460923672,-1.330000043,35.56000137,-251.3000031,115
0,-1,-2.150438309,-0.546923876,-1.572647572,-4.760000229,25.82999992,-254.6600037,115
0,-1,-0.376541138,0.134824038,-0.940351009,-63,32.27000046,-224.9799957,115
0,-1,1.501998901,-0.363048315,-0.890107393,-101.5,51.86999893,-189.4900055,115
0,-1,2.018987656,-1.040827632,-1.272963762,-90.65000153,58.72999954,-140.5599976,115
0,-1,0.62743187,-2.157328844,-1.910415173,-20.51000023,38.92000198,-83.44000244,115
0,-1,0.394747734,-1.789033532,-0.965540409,51.38000107,20.86000061,12.46000004,115
0,-1,-1.564003944,0.414118052,-1.327567101,99.40000153,-21.35000038,91.69999695,115
0,-1,-1.371801376,1.6712749,1.147000074,27.15999985,-73.5,153.8600006,115
0,-1,1.259009361,0.923540115,2.596404552,-88.90000153,-94.43000031,201.6000061,115
0,-1,-0.376799583,-0.459493279,1.541131258,-118.090004,-114.590004,218.0500031,115
0,-1,-1.733304977,-1.550606251,0.773483038,7.490000248,-101.8499985,240.0299988,115
0,-1,-1.991549015,-1.66927886,0.044508934,74.34000397,-75.66999817,247.8699951,115
0,-1,-0.260915756,0.795146108,-1.101462126,214.0599976,-34.50999832,241.1499939,115
0,-1,-0.042192459,5.019767761,0.920147181,243.1100006,17.63999939,176.1900024,115
0,-1,0.333784103,3.196512222,0.671033382,124.5299988,24.78000069,144.4100037,115
0,-1,2.824476242,2.250927925,1.170445919,33.45999908,22.88999939,92.40000153,115
0,-1,2.039441109,1.033124924,1.338350773,-29.26000023,-5.740000248,56,115
0,-1,2.460426331,1.232322693,0.59977293,-15.26000023,3.99000001,17.43000031,115
0,-1,-2.524422646,1.39550972,1.24169302,-13.93000031,-3.849999905,-35.49000168,115
0,-1,1.035618782,0.482788086,-0.032687664,-101.5,0.699999988,-112.1399994,115
0,-1,3.167717934,-1.233231783,-0.985193253,-186.7599945,7.630000114,-187.8099976,115
0,-1,0.79985714,-2.874043942,-0.694355965,-160.1600037,33.52999878,-226.5899963,115
0,-1,-1.940534592,-3.306134701,-0.628226519,-72.09999847,58.38000107,-250.1800079,115
0,-1,-2.739267349,-1.272384644,-0.935203552,-19.67000008,76.65000153,-237.6499939,115
0,-1,-1.772191048,-1.668755412,-1.74740541,-25.34000015,62.51000214,-252.4199982,115
0,-1,0.132795334,-0.335761547,-1.128013849,-11.55000019,57.47000122,-227.4300079,115
0,-1,1.562987328,0.675120115,-0.16159296,-20.79000092,66.15000153,-204.8200073,115
0,-1,2.171147347,-0.790313363,-1.193602204,-50.11999893,64.40000153,-167.9300079,115
0,-1,-0.010801315,-3.141843081,-2.162778616,39.27000046,41.02000046,-88.55000305,115
0,-1,-1.729558945,-1.251978397,0.078751087,64.40000153,38.08000183,-14.63000011,115
0,-1,-2.162749767,0.261827588,-0.545733333,29.39999962,-30.30999947,84.48999786,115
0,-1,-1.010438919,1.044078469,1.950493336,-14.69999981,-84.98000336,162.0500031,115
0,-1,1.500242233,0.712750435,2.335669041,-84.13999939,-109.0599976,225.1900024,115
0,-1,0.878599167,-0.513269782,1.33637166,-91.20999908,-128.2400055,263.0599976,115
0,-1,-0.539474487,-1.051892281,0.485248327,11.06000042,-104.7900009,269.7799988,115
0,-1,-1.310224533,0.016073823,-0.327733517,120.1900024,-62.43999863,270.5499878,115
0,-1,-0.669157028,1.504066229,-0.371299744,199.4300079,-24.07999992,243.8800049,115
0,-1,-0.502782822,2.43986392,0.727088451,184.6600037,10.28999996,203.8399963,115
0,-1,1.255521774,3.175101995,0.321331739,155.0500031,30.10000038,165.8300018,115
0,-1,2.160628319,2.79276371,-0.483752489,108.7099991,18.69000053,110.8799973,115
0,-1,0.020985603,2.312695503,0.309788227,52.15000153,-9.93999958,52.08000183,115
0,-1,1.238084793,1.143795013,0.36268568,17.29000092,-12.46000004,-9.520000458,115
0,-1,-2.541338444,1.093062401,0.720856667,-12.67000008,-25.96999931,-58.59000015,115
0,-1,3.430221558,0.981648445,0.971022606,-95.55000305,-16.65999985,-128.9400024,115
0,-1,3.287826538,-1.362478733,0.485850811,-161.7700043,-26.46000099,-197.75,115
0,-1,1.196482658,-2.824300766,-0.110940933,-130.1300049,-6.440000057,-245.4199982,115
0,-1,-2.752646446,-2.649949074,-0.651544809,-74.83000183,13.2300005,-273.1400146,115
0,-1,-2.89124918,-1.333199024,-0.722232819,-22.68000031,30.87000084,-303.730011,115
0,-1,-1.732978821,-0.961275101,-0.889810324,-49.77000046,31.29000092,-271.25,115
0,-1,-0.383312225,-0.24259901,-0.646763563,-75.66999817,46.54999924,-241.9900055,115
0,-1,0.43608284,-1.484289169,-1.183572292,-78.47000122,58.93999863,-179.1999969,115
0,-1,0.96908474,-1.216145158,-1.798702717,-25.89999962,59.15000153,-119.1399994,115
0,-1,-0.779109001,-2.295668364,-1.27433598,25.62000084,25.40999985,-40.95000076,115
0,-1,0.220900536,-2.401240826,-1.750715494,76.30000305,11.76000023,51.72999954,115
0,-1,-0.640667915,0.284232616,0.372030497,147.4900055,-11.34000015,114.0999985,115
0,-1,1.784574509,2.558952332,2.759360552,40.95000076,-27.15999985,183.4700012,115
0,-1,1.74925518,1.760023594,2.67265296,-108.7799988,-46.75999832,209.9300079,115
0,-1,-1.770606995,-0.747435808,0.373176336,-166.4600067,-80.22000122,229.8800049,115
0,-1,-3.229287624,-2.073841572,-0.405905724,21.55999947,-71.88999939,235.6199951,115
0,-1,-2.263749599,-0.539232254,-0.23858285,140.9100037,-37.31000137,264.0400085,115
0,-1,0.287027359,1.92889452,0.170928478,193.7599945,3.00999999,249.1300049,115
0,-1,1.104437828,3.49757266,0.980930567,161.2799988,43.47000122,229.5299988,115
0,-1,1.829193115,3.410621166,-0.379124403,88.34000397,39.83000183,172.0599976,115
0,-1,1.337014198,1.287060738,0.274806499,88.97000122,22.88999939,89.80999756,115
0,-1,0.240736961,1.069848061,0.039905071,73.01000214,-6.090000153,47.11000061,115
0,-1,1.781423569,3.059189796,-0.236072302,60.27000046,-16.03000069,-3.360000134,115
0,-1,-1.813786507,1.972615242,0.620873451,-73.43000031,-33.52999878,-68.25,115
0,-1,2.299002647,0.10028553,0.628782749,-219.5200043,-35.56000137,-144.2700043,115
0,-1,1.701375008,-2.299194813,-0.578529835,-229.9499969,-29.32999992,-208.3899994,115
0,-1,-0.572301865,-3.342048168,-1.148128033,-160.5800018,-7.210000038,-252.4199982,115
0,-1,-2.148130417,-1.932820559,-0.786418676,-65.59000397,17.78000069,-270.6900024,115
0,-1,-1.157626152,0.590055466,1.426778078,-178.9199982,55.43999863,-272.5100098,115
0,-1,-2.616391182,-4.413142204,-4.829148293,-270.0599976,65.94000244,-180.0399933,115
0,-1,0.383936882,-2.623155355,-1.548980474,-154,74.12999725,-164.4300079,115
0,-1,1.878755569,-3.04033947,-0.506023526,-90.58000183,79.51999664,-92.33000183,115
0,-1,1.916482925,-2.526070118,-1.046095252,9.93999958,76.37000275,-45.56999969,116
0,-1,-1.001291275,-1.601633549,-0.777534246,203.6999969,71.95999908,7.630000114,116
0,-1,1.867442131,2.294527054,3.059090853,154.9799957,69.09000397,68.25,116
0,-1,-2.564273357,2.331414461,2.449186802,-192.8500061,-32.61999893,90.01999664,116
0,-1,0.538572311,-1.251280546,-1.471001148,-192.7799988,-118.5800018,95.97000122,116
