# condition,emotion,data,,,,,,
1,1,-2.070651054,0.097140789,1.492235661,15.32999992,11.13000011,-4.96999979,112
1,1,-1.876661301,-0.153912783,0.162003413,15.60999966,1.889999986,-22.68000031,112
1,1,-1.985635757,-0.647636652,-0.270477235,54.88000107,-26.11000061,-19.60000038,112
1,1,-0.126016617,-0.253942013,-0.735145748,78.33000183,-52.5,-11.89999962,111
1,1,0.896515846,-0.184010983,-1.020738959,93.30999756,-65.16999817,-27.29999924,111
1,1,-0.88693428,-0.241007328,-1.563151836,125.7200012,-67.62000275,-31.07999992,111
1,1,0.224610329,0.389128208,-1.708029151,78.61000061,-95.34000397,-45.92000198,111
1,1,2.987905025,0.615669489,-0.529892445,-28.84000015,-114.0299988,-88.41000366,111
1,1,3.163683891,0.391079903,0.146535039,-70.84000397,-73.98999786,-139.1600037,111
1,1,2.293579578,0.121438265,-0.700160265,-61.38999939,-40.38999939,-161.4199982,111
1,1,1.647266388,-0.078961134,-1.09229207,-3.569999933,-28.63000107,-167.4400024,111
1,1,0.351112366,0.302454472,-0.97911787,62.36999893,-23.30999947,-154.1399994,111
1,1,-0.699210167,0.799012661,-0.4004426,88.12999725,-17.07999992,-131.25,111
1,1,-0.873306274,1.223058939,0.271151662,61.25,-8.470000267,-97.72000122,111
1,1,0.331226349,1.397669673,0.860112071,-1.399999976,4.829999924,-54.11000061,111
1,1,-0.408838272,1.024337053,1.084341049,-60.40999985,33.04000092,19.60000038,111
1,1,-0.637179375,-0.049603462,0.97849977,-104.090004,61.31999969,129.7100067,111
1,1,-1.428587914,-0.437848449,0.604773819,-98.20999908,84.06999969,218.5400085,111
1,1,-4.48133564,-1.08535409,0.943241,-53.54999924,100.0999985,261.730011,111
1,1,-3.571668625,-1.544016361,0.752678573,10.77999973,97.09000397,244.3000031,111
1,1,1.229604721,-0.249370098,1.392731428,37.17000198,59.29000092,159.5299988,111
1,1,2.698859215,1.498450756,3.074385166,-91.98000336,21.62999916,53.34000015,111
1,1,2.57831049,-1.521400452,-0.547791183,-143.1499939,-19.53000069,-0.210000008,111
1,1,1.411801338,0.226230621,-0.844055653,-117.1800003,-35.97999954,-6.579999924,111
1,1,0.968642235,-0.61726141,-0.903041244,-106.3300018,-44.72999954,3.150000095,111
1,1,1.184565544,-0.595264673,-0.232382923,-70.06999969,-26.25,40.18000031,111
1,1,0.438459396,-0.949033499,-0.438588411,-17.98999977,18.62000084,93.87000275,111
1,1,-2.646960258,-1.287561893,-0.525068223,48.22999954,42.97999954,125.0200043,111
1,1,-3.520720482,-1.550727844,-1.168529391,105.6999969,38.77999878,109.4800034,111
1,1,-2.697892189,-1.518149376,0.539155126,137.4799957,14.35000038,32.83000183,111
1,1,-1.10929966,0.292001724,0.157585204,146.3699951,-7.28000021,-54.81000137,111
1,1,-0.93146801,1.37258482,-0.645377934,68.94999695,-65.23999786,-146.7899933,111
1,1,-0.808344841,1.224409103,-0.826412201,26.31999969,-89.80999756,-189.6300049,111
1,1,1.527921677,0.669417381,-0.473532438,16.17000008,-85.47000122,-197.8899994,111
1,1,2.598689079,0.564247608,-0.432425261,52.22000122,-52.92000198,-176.8200073,111
1,1,3.227506161,0.638995409,-0.202370882,96.04000092,-32.47999954,-155.8899994,111
1,1,3.024198055,0.737078905,0.075471282,130.0599976,-17.14999962,-130.6900024,111
1,1,1.935051441,0.832773685,-0.165505409,139.3000031,-16.59000015,-107.5200043,111
1,1,0.795737267,0.957186103,-0.362115383,118.9300003,-30.65999985,-81.26999664,111
1,1,-2.638705254,1.08160162,-0.932882905,45.77999878,-39.06000137,-36.95999908,111
1,1,0.392885208,0.591542482,0.03853929,-57.11999893,-46.34000015,-19.53000069,111
1,1,0.05396843,0.163124204,0.945846856,-118.5800018,-3.779999971,15.68000031,111
1,1,-1.945739746,-0.041783929,-0.799614429,-121.4499969,21.21000099,71.54000092,111
1,1,-1.307738304,-0.385650635,4.004298687,-101.2900009,26.25,142.1699982,111
1,1,-1.970776558,0.847691417,-1.670262337,-32.68999863,60.68999863,201.3200073,111
1,1,-1.741247177,-0.053093433,0.338766038,-220.6399994,-20.93000031,149.6600037,111
1,1,-0.003247261,-1.120202065,1.448281527,-219.0299988,-21.55999947,84,111
1,1,2.447652817,-1.554666519,0.722174406,-110.1100006,6.579999924,58.31000137,111
1,1,2.880794525,-0.885766745,0.139374435,-19.04000092,-1.190000057,61.11000061,111
1,1,2.522861481,1.029532909,0.251240373,-28.63000107,-33.25,48.72000122,111
1,1,1.26789999,-0.007161617,-0.30820033,-77.20999908,-47.88000107,41.58000183,111
1,1,-0.228033066,-0.396238089,-0.554755867,-91.34999847,-46.27000046,51.79999924,111
1,1,-1.26015377,-1.027180195,-0.85919863,-68.80999756,-22.68000031,81.48000336,111
1,1,-1.017694473,-1.244795322,-0.17816633,-12.81000042,7.210000038,108.6399994,111
1,1,-3.677886009,-1.33274579,-0.814437747,55.58000183,46.34000015,120.75,111
1,1,-1.328588486,-1.096824884,0.698001862,81.05999756,27.57999992,47.95000076,111
1,1,-0.635991096,-1.959015369,0.99868083,46.68999863,18.47999954,-20.02000046,111
1,1,-0.481993675,-1.410243511,-0.102670968,91.76999664,0.210000008,-78.40000153,111
1,1,-0.26116848,0.357270241,-0.195077896,120.8199997,-13.51000023,-127.6800003,111
1,1,-0.693241119,0.540412188,-0.470000625,118.5800018,-17.5,-146.3000031,111
1,1,0.6533041,1.134862185,-0.582740366,119.7700043,-20.09000015,-154.9100037,111
1,1,1.682683945,1.141429424,-0.309223115,89.80999756,-20.51000023,-159.1100006,111
1,1,1.951051712,0.892086506,-0.226321697,87.36000061,-12.88000011,-158.4100037,111
1,1,1.482357025,0.776839495,-0.248056412,107.0299988,-5.53000021,-146.8600006,111
1,1,0.776234627,0.960295677,-0.447298765,118.5100021,-9.31000042,-129.0099945,111
1,1,0.188364983,1.130031109,-0.020929575,113.0500031,-20.22999954,-101.9199982,111
1,1,-1.708052635,1.401731849,0.662817955,79.02999878,-30.45000076,-58.09999847,111
1,1,-1.188416481,1.69183445,-0.375189662,-14.69999981,-51.52000046,-27.57999992,111
1,1,0.494531631,1.435780644,-0.302066088,-169.6800079,-77.06999969,-17.14999962,111
1,1,-0.496418953,0.256580234,-0.704903245,-226.3800049,-53.97000122,12.46000004,111
1,1,1.210841179,-2.074616909,1.091910601,-182.6999969,-7.070000172,102.2699966,111
1,1,-0.398107529,-1.573551893,1.757915735,-38.36000061,57.95999908,207.2700043,111
1,1,-1.505326271,0.12325263,-0.728065193,45.43000031,89.45999908,243.3200073,111
1,1,-0.448129654,0.63459444,-0.43313992,-17.01000023,20.29999924,196.6999969,111
1,1,1.295415878,0.145880938,1.160009146,-107.5200043,-1.610000014,127.75,111
1,1,1.790550232,-1.336217165,-0.180348098,-134.8200073,-10.14999962,77.98000336,111
1,1,1.074473381,-1.013460398,-0.975066483,-89.11000061,-17.21999931,47.59999847,111
1,1,-0.032464981,-0.500658512,-0.389544606,-33.31999969,-16.03000069,38.99000168,111
1,1,-0.491136551,0.060809135,-0.252293468,-33.25,-11.40999985,49,111
1,1,0.15073967,-0.808940172,0.163788497,-58.02999878,-6.090000153,69.58000183,111
1,1,-1.1236763,-2.306813955,0.044889212,6.510000229,32.47999954,98.62999725,111
1,1,-1.570845604,-1.793766022,-0.343111753,102.9000015,35.77000046,87.15000153,111
1,1,-2.23294735,-1.333557606,0.36295861,149.1000061,27.37000084,47.52999878,111
1,1,-2.236209869,-0.873506069,0.640676141,178.1499939,14.77000046,-7.349999905,111
1,1,-1.007949829,0.91874361,-0.264647841,156.3099976,-24.63999939,-66.08000183,111
1,1,-0.624505997,1.343729019,-0.50459969,100.0299988,-55.72000122,-120.6800003,111
1,1,0.057444572,1.279808521,-0.394108415,68.52999878,-71.40000153,-148.9600067,111
1,1,1.619476318,0.861134768,-0.474170208,63.63000107,-58.02999878,-154.0700073,111
1,1,2.608761787,0.738678694,-0.138139606,91.06999969,-38.63999939,-148.6100006,111
1,1,2.303320408,0.987194538,-0.141139746,117.6699982,-31.01000023,-141.3300018,111
1,1,1.936454773,1.067323089,-0.089940786,123.340004,-32.90000153,-130.9700012,111
1,1,1.344338417,1.179282427,-0.158094287,110.1100006,-41.93000031,-110.8099976,111
1,1,0.807474136,1.1386801,-0.181988835,71.68000031,-46.75999832,-87.5,111
1,1,-0.782056808,0.983685851,-0.225989819,18.27000046,-47.95000076,-58.17000198,111
1,1,0.044343948,0.836719275,0.006805182,-62.09000015,-48.86000061,-34.02000046,111
1,1,-0.647914886,0.433921695,0.179641724,-116.8300018,-18.47999954,6.090000153,111
1,1,-1.74154377,-0.104627609,-0.510962844,-151.6199951,-15.11999989,64.95999908,111
1,1,0.036716461,-1.056145191,0.613443553,-153.5800018,6.929999828,122.5,111
1,1,-0.763130188,-1.078455448,1.612509966,-73.77999878,45.77999878,158.6199951,111
1,1,-2.229966164,-0.818736553,0.677445412,17.5,59.29000092,163.1699982,111
1,1,0.308310509,0.503137112,0.423272341,20.29999924,20.79000092,118.7200012,111
1,1,1.869939804,1.306039333,1.611599445,-111.2300034,-7,60.83000183,111
1,1,1.783091068,-0.496146441,0.73605901,-161.4900055,-5.460000038,48.50999832,111
1,1,0.708625793,-0.55005765,-0.56545037,-115.5699997,-10.56999969,61.81000137,110
1,1,0.220419884,-0.530016422,-0.34133333,-74.26999664,-24.63999939,87.01000214,110
1,1,0.170593262,-0.592467546,-0.140982866,-62.02000046,-6.579999924,115.5699997,110
1,1,-1.584443092,-1.329647779,-0.051530063,-38.63999939,14.35000038,136.9199982,110
1,1,-2.473536491,-1.461883307,-0.604015946,25.62000084,41.15999985,148.3300018,110
1,1,-1.986486435,-1.284362555,-0.651667535,46.83000183,37.24000168,121.7300034,110
1,1,-1.527933121,-0.811178446,0.102714121,75.11000061,25.40999985,64.12000275,110
1,1,-0.443243027,-0.750398636,-0.036512673,105.840004,23.45000076,11.40999985,110
1,1,0.102912903,0.450608253,-0.963368177,107.8700027,-23.23999977,-40.95000076,110
1,1,-0.721657753,0.551912546,-1.042519212,102.6900024,-48.50999832,-80.01000214,110
1,1,0.728197098,0.879894972,0.048457742,91.69999695,-74.19999695,-113.6100006,110
1,1,2.07759285,0.813028812,0.5671013,63.63000107,-53.20000076,-143.5700073,110
1,1,2.050668716,0.604480982,0.269912302,85.40000153,-29.61000061,-157.9199982,110
1,1,0.997344017,0.598440409,-0.501917005,119.6999969,-35.06999969,-161,110
1,1,0.355680466,1.405253053,-0.770985365,131.4600067,-61.67000198,-160.3000031,110
1,1,0.001234055,1.369227409,-0.542132378,108.2200012,-79.30999756,-155.8200073,110
1,1,-0.908285141,1.127924323,-0.349478364,59.15000153,-80.77999878,-138.6000061,110
1,1,-1.136279106,0.762598634,-0.162812829,-21.97999954,-75.66999817,-107.590004,110
1,1,0.298873901,0.286569357,0.436370015,-81.34000397,-43.95999908,-63.70000076,110
1,1,-2.021639824,0.529794097,-0.596547484,-127.4000015,-26.80999947,1.820000052,110
1,1,1.40338707,-0.353353739,3.125395775,-145.1100006,-12.10999966,59.70999908,110
1,1,2.098982334,-0.098914146,1.018680811,-93.37999725,22.26000023,114.6600037,110
1,1,-0.579639435,0.165893793,0.537377179,-99.12000275,22.96000099,133.4900055,110
1,1,-1.036073685,-0.441562414,-0.173089564,-56.97999954,3.220000029,117.5999985,110
1,1,2.086555481,0.38948226,0.114210457,-77.20999908,-31.01000023,79.02999878,110
1,1,2.140151978,-0.446460247,-0.793018937,-112.6999969,-32.97000122,59.08000183,110
1,1,1.589608669,-0.749591351,-0.79904139,-97.51000214,-40.81000137,48.43999863,110
1,1,0.605525017,-0.938496828,-1.004856467,-43.95999908,-27.37000084,57.40000153,110
1,1,-0.105171204,-0.323917866,0.593523383,-27.86000061,-22.68000031,73.70999908,110
1,1,-1.136980057,-0.115565062,-0.001831651,-43.75,19.60000038,101.2200012,110
1,1,-1.740371704,-0.528902769,0.239731193,-117.3199997,8.18999958,110.1100006,110
1,1,-2.649965286,-1.839673281,-0.286779642,-123.7600021,25.54999924,123.1299973,110
1,1,-2.177399635,-2.258498669,-1.494748235,-98,9.449999809,99.68000031,110
1,1,-1.324611664,-2.857726574,-1.033086896,-5.460000038,-7.909999847,61.81000137,110
1,1,-0.460526466,-1.740618229,-0.345990419,126.840004,20.22999954,31.63999939,110
1,1,0.148428917,0.456679344,0.381712317,145.9499969,8.18999958,-29.12000084,110
1,1,-0.3655653,0.667795897,-0.240193605,116.1999969,8.050000191,-81.41000366,110
1,1,0.702961922,0.865403414,-0.199811816,103.5299988,-20.64999962,-119.9100037,110
1,1,1.347215652,0.922033548,0.113889456,125.0200043,-18.40999985,-135.8699951,110
1,1,1.460623741,1.313818455,0.33613646,139.1600037,-14.42000008,-150.8500061,110
1,1,1.218269348,1.380307198,0.311022878,133.2799988,-19.53000069,-162.3300018,110
1,1,0.896131516,1.385641694,0.026764393,124.3199997,-29.75,-165.7599945,110
1,1,0.542707443,1.36502409,-0.036016226,98.84000397,-45.22000122,-158.5500031,110
1,1,0.478194237,1.051819682,0.040100336,64.95999908,-49.27999878,-133.1399994,110
1,1,-0.616687775,0.87016964,-0.111489177,26.88000107,-46.75999832,-95.34000397,110
1,1,0.842802048,0.678907394,0.538685441,-23.37999916,-41.79000092,-54.25,110
1,1,-1.270644188,0.652238727,-0.30412674,-53.20000076,-9.170000076,7.349999905,110
1,1,-1.039486885,0.313136697,-0.471098185,-97.51000214,-13.36999989,64.95999908,110
1,1,0.958242416,-1.162213087,1.772833347,-116.1299973,18.89999962,140.9100037,110
1,1,0.113832474,-1.098225117,1.121556759,-59.5,67.55000305,191.2400055,109
1,1,-2.345785141,-0.859437466,-0.12496841,17.85000038,81.83000183,196.4900055,109
1,1,-0.283965111,0.238950968,-0.209087372,57.11999893,38.84999847,150.6399994,109
1,1,1.905311584,1.169346571,1.30479455,-35.06999969,-0.629999995,77.20999908,109
1,1,1.572105408,-0.655271292,0.366188288,-131.0399933,-18.69000053,28.48999977,109
1,1,1.278741837,-0.828583956,-0.220070541,-105.2099991,-22.32999992,22.12000084,109
1,1,1.155076981,-0.599696636,0.074711382,-67.41000366,-17.98999977,36.40000153,109
1,1,1.002545834,-0.353416443,0.434963733,-34.58000183,8.819999695,70.41999817,109
1,1,-0.495829582,-0.579442978,0.323085606,-15.75,36.47000122,108.5699997,109
1,1,-2.163524628,-0.834920406,-0.032498777,12.67000008,59.92000198,142.8000031,109
1,1,-3.302425385,-1.561894894,0.086942226,43.25999832,47.95000076,109.9000015,109
1,1,-2.504114151,-1.839107037,0.810371637,26.11000061,23.72999954,49.70000076,109
1,1,-0.919820786,-1.446400642,0.410929352,61.52999878,5.110000134,-25.27000046,109
1,1,-0.276434898,0.085232735,-0.142163992,82.73999786,-22.88999939,-77.41999817,109
1,1,-0.119692802,0.927687645,-0.328128129,59.84999847,-55.51000214,-126.2099991,109
1,1,-0.694917679,0.749807358,-0.754466772,36.18999863,-62.93000031,-139.2299957,109
1,1,0.481594086,0.655359268,-0.950054288,38.56999969,-63.20999908,-140.8399963,109
1,1,1.671655655,0.750170231,-0.658587754,48.29999924,-55.72000122,-143.1499939,109
1,1,1.791004181,0.781990528,-0.318215966,62.58000183,-42.70000076,-146.7200012,109
1,1,1.702713966,0.885931492,-0.398142099,70.98000336,-35.42000198,-147.8399963,109
1,1,1.329628944,0.963341475,-0.569281578,78.12000275,-36.04999924,-143.5,109
1,1,1.067531586,1.050154924,-0.463082194,74.12999725,-41.43999863,-130.1999969,109
1,1,0.41374588,1.041121006,-0.316866636,42.70000076,-38.70999908,-97.30000305,109
1,1,-0.379193306,0.869267583,-0.194151282,0.07,-30.17000008,-55.65000153,109
1,1,0.626974106,0.532702208,0.466812849,-44.31000137,-12.94999981,-8.470000267,109
1,1,-1.921871185,0.460618496,-0.650677919,-85.75,15.75,71.40000153,108
1,1,-0.276000977,-0.108155727,0.710325599,-122.2900009,15.39999962,129.7799988,108
1,1,-0.383512497,0.047473669,0.549117863,-103.6699982,56.97999954,189,108
1,1,-2.787688255,-1.091433525,0.847031236,-114.2399979,31.56999969,189,108
1,1,-1.763072014,-1.472309351,-0.474758387,-79.80000305,-14.90999985,164.4300079,108
1,1,1.772953987,-0.262832165,0.852975488,-131.1800079,-55.29999924,75.18000031,108
1,1,2.285522461,-1.079339027,0.843178034,-137.8999939,-21.06999969,34.58000183,108
1,1,1.527879715,-0.551447153,-0.301729202,-82.73999786,-3.220000029,23.87000084,108
1,1,0.282402992,-0.067877531,-0.455780208,-34.72000122,3.360000134,39.27000046,108
1,1,1.081595421,0.131381035,-0.020057797,-45.00999832,-11.40999985,59.36000061,108
1,1,0.828905106,-1.089392185,0.424233079,-30.10000038,2.589999914,94.5,108
1,1,-1.356417656,-1.436219454,0.065647483,8.18999958,10.5,114.8000031,108
1,1,-2.271974564,-1.591169357,-0.322676539,26.67000008,14.27999973,106.9599991,108
1,1,-1.741008759,-1.496903896,0.304650694,22.04999924,24.85000038,63,108
1,1,-1.632089615,-1.89622736,0.18820703,61.04000092,35,19.11000061,108
1,1,-0.499768257,-0.444997311,-0.429454565,143.7100067,28.48999977,-28,108
1,1,-1.02003479,1.290264368,-0.684301555,149.9400024,-7,-75.94999695,108
1,1,-1.2295084,1.619888783,-0.725467324,95.97000122,-43.68000031,-110.25,108
1,1,0.588000298,1.374395847,-0.186036587,56.56000137,-62.22999954,-136.2899933,108
1,1,1.7318964,1.166515589,-0.154572248,60.68999863,-47.67000198,-148.8899994,108
1,1,2.352216721,0.753272295,0.035225749,66.43000031,-38.5,-158.1999969,108
1,1,1.740118027,0.968241215,-0.297243357,95.34000397,-28.21000099,-153.4400024,108
1,1,1.27915287,0.966018915,-0.289479613,120.0500031,-34.15999985,-141.1900024,108
1,1,1.128606796,1.19012332,-0.061214685,107.3799973,-34.50999832,-119.9800034,108
1,1,-0.324152946,1.024840593,-0.179141283,71.54000092,-33.25,-92.33000183,108
1,1,-0.896769524,0.802644253,-0.198826551,25.54999924,-34.22999954,-61.45999908,108
1,1,0.867589951,0.980939031,0.172105551,-42.27999878,-32.40999985,-31.98999977,108
1,1,-0.749279022,0.482298374,-0.396393538,-88.69000244,-8.890000343,19.67000008,108
1,1,-0.078744888,-0.32243681,-0.185031056,-122.9199982,3.289999962,90.58000183,108
1,1,-0.099367142,-0.807341576,0.121885419,-119.9100037,36.75,156.8000031,108
1,1,-0.98302269,-0.576960087,1.910310984,-56.63000107,71.12000275,193.2700043,108
1,1,-2.878702164,-0.773591995,-0.06824255,0.420000017,79.23999786,207.6199951,108
1,1,0.07263279,0.25977087,0.5330832,-60.97000122,23.30999947,153.3699951,108
1,1,2.253760338,-0.021893978,1.833446264,-155.75,-0.07,80.5,108
1,1,1.584783554,-1.548922062,-0.070392221,-95.97000122,28,45.29000092,108
1,1,0.429381371,-0.626574993,-0.936872482,-27.22999954,28.70000076,40.67000198,108
1,1,0.444960594,0.059617758,-0.219248533,2.450000048,-2.24000001,42.13999939,108
1,1,0.342569351,0.108950377,0.218938351,-7.349999905,7.210000038,58.86999893,108
1,1,-0.688817024,-0.301434278,0.004781663,-16.59000015,16.94000053,83.37000275,108
1,1,-2.291114807,-0.941765785,-0.095716059,2.940000057,27.86000061,106.4700012,108
1,1,-2.376540184,-1.013751507,-0.470910132,14.42000008,26.18000031,86.51999664,108
1,1,-1.859119415,-1.681988716,0.528716028,16.59000015,26.18000031,17.63999939,108
1,1,0.85575676,-1.006767273,0.52634275,54.52999878,23.52000046,-48.43999863,108
1,1,-0.406520844,0.645594358,-0.612625122,61.18000031,3.849999905,-100.8000031,108
1,1,-1.504401207,0.780642986,-1.372573018,43.47000122,-59.92000198,-137.8300018,108
1,1,-0.943181038,0.708741665,-0.97363174,37.86999893,-94.70999908,-146.9300079,108
1,1,0.730919838,0.517222881,-0.129971862,31.01000023,-82.31999969,-147.5599976,108
1,1,1.804117203,0.936370373,0.374587119,36.81999969,-51.02999878,-153.0899963,108
1,1,1.954401016,1.02666378,0.479609847,48.93000031,-32.54999924,-160.2299957,108
1,1,2.009542942,1.022328138,-0.022134781,54.59999847,-36.33000183,-160.6499939,108
1,1,1.992400169,1.072458744,-0.065564394,53.61999893,-50.88999939,-157.9199982,108
1,1,0.745903969,1.049392819,-0.684156656,49.13999939,-52.77999878,-138.1100006,108
1,1,-0.01009655,0.956284046,-0.269757867,17.71000099,-55.09000015,-91.06999969,108
1,1,0.81505394,0.001238346,0.997833371,-20.51000023,-34.22999954,-28.06999969,108
1,1,-1.088017464,0.37044251,-0.541713953,-58.17000198,17.98999977,59.92000198,108
1,1,-2.005568504,0.206383944,-0.680310488,-93.87000275,16.10000038,115.3600006,108
1,1,0.185376167,-1.014076233,0.585163832,-102.2699966,34.86000061,172.8999939,108
1,1,-1.620472908,-1.027571917,0.686356485,-37.09999847,77.20999908,228.6900024,108
1,1,-2.906270027,-1.54947567,0.732854009,49.63000107,85.40000153,228.0599976,108
1,1,0.848825455,1.33701098,-0.166020155,35.06999969,31.92000008,144.1999969,108
1,1,2.191324234,-0.804449797,2.374861956,-189.0700073,-64.33000183,11.13000011,108
1,1,1.674574852,-0.576560736,-0.682444572,-218.6100006,-25.47999954,-10.64000034,108
1,1,1.092720032,-0.493791103,-1.336544275,-114.6600037,-24.92000008,-4.619999886,108
1,1,0.860776901,-0.159579039,-1.069235444,-63.70000076,-32.34000015,24.14999962,108
1,1,1.025530815,0.103961945,0.124711752,-47.45999908,-22.46999931,69.09000397,108
1,1,-0.333872795,-0.466222525,0.080626726,-35.97999954,14.27999973,128.6600037,108
1,1,-2.883889198,-1.203765869,-0.326007128,-2.170000076,30.94000053,166.1800079,108
1,1,-3.212556839,-1.745944262,-0.132550478,21.06999969,25.47999954,140.9799957,108
1,1,-1.871340752,-2.700365067,0.828117549,-5.949999809,6.860000134,62.15999985,108
1,1,0.384643555,-1.921010017,0.978346646,69.58000183,24.36000061,-22.68000031,108
1,1,-0.019622803,0.509533882,0.074401796,90.16000366,2.799999952,-91.91000366,108
1,1,-0.48469162,0.786649942,-0.803808987,79.59000397,-29.96000099,-116.9000015,108
1,1,-0.586835861,1.178711891,-0.786616445,80.91999817,-59.15000153,-125.9300003,108
1,1,1.289733887,1.128652573,-0.233041763,67.69000244,-54.88000107,-138.6000061,108
1,1,1.845347404,1.094347715,0.043277502,69.09000397,-35.49000168,-152.1800079,108
1,1,1.725130081,0.904192448,-0.464999437,87.08000183,-25.27000046,-158.8999939,109
1,1,1.03553772,1.196175575,-0.601710558,104.6500015,-31.21999931,-155.8899994,109
1,1,0.240753174,1.106252551,-0.364598751,99.33000183,-38.22000122,-141.0500031,109
1,1,-0.705183983,0.9960289,-0.421848416,70.84000397,-39.34000015,-109.0599976,109
1,1,-0.778544426,0.972934961,-0.435106039,16.30999947,-44.09999847,-85.47000122,109
1,1,0.491262436,0.916174531,-0.082002878,-50.40000153,-43.95999908,-65.09999847,109
1,1,-0.688546181,0.453457832,-0.473339319,-87.15000153,-16.72999954,-15.75,109
1,1,0.011956215,-0.000942707,0.574629188,-104.0199966,-10.92000008,45.36000061,109
1,1,1.301688194,-0.49271822,1.746084809,-78.40000153,31.92000008,131.6699982,109
1,1,-0.049777031,-0.195091724,1.469609618,-32.06000137,60.76000214,183.0500031,109
1,1,-1.950251579,-0.481497288,0.325757086,-6.019999981,62.15999985,201.1100006,109
1,1,0.153059959,0.338391781,0.509459257,-3.220000029,21.48999977,160.0899963,109
1,1,1.764882088,0.421939731,0.974187851,-70,0.980000019,105.6299973,109
1,1,1.823471069,-0.803345919,0.080646038,-107.9400024,-11.89999962,65.66000366,109
1,1,0.997440338,-0.6082201,-0.963439763,-80.77999878,-15.47000027,47.88000107,109
1,1,0.485928535,-0.69140172,-0.294101596,-38.63999939,-7.909999847,40.67000198,109
1,1,-0.348246574,-0.411466122,0.053771734,-18.89999962,10.71000004,62.93000031,109
1,1,-0.87201786,-0.77519536,0.245928705,1.049999952,37.38000107,100.0999985,109
1,1,-2.782240868,-1.186776638,0.020631254,54.59999847,51.72999954,134.1900024,109
1,1,-2.920668602,-1.849122524,0.135188937,81.55000305,48.72000122,138.3200073,109
1,1,-3.821998596,-1.741551876,0.887254179,117.9499969,30.59000015,80.70999908,109
1,1,0.240667343,1.097208738,0.240810096,165.6900024,-5.740000248,-28.97999954,109
1,1,-0.07929039,2.518286228,0.25199008,73.01000214,-56.77000046,-120.2600021,109
1,1,0.472559929,1.442265749,-0.374599636,-42.42000198,-109.4100037,-173.6699982,109
1,1,0.594359398,-0.07322669,-0.873957157,-80.15000153,-114.2399979,-194.6699982,109
1,1,1.292876244,-1.768014193,-1.461040378,-56.06999969,-73.5,-194.7400055,109
1,1,1.457351685,-0.826734066,-2.378643513,66.29000092,-17.36000061,-210.3500061,109
1,1,1.334336281,0.131115437,-2.228338718,108.3600006,0.699999988,-223.9300079,109
1,1,2.960670471,-0.094190359,-1.75204277,67.97000122,-8.680000305,-229.6699982,109
1,1,3.628118515,-0.201693058,-1.072381973,4.900000095,26.04000092,-215.0400085,109
1,1,3.589713097,-0.297266722,-0.601394892,-29.39999962,70.20999908,-182.4199982,109
1,1,0.708659172,-4.116100311,-1.032422304,-21.70000076,101.8499985,-91,109
1,1,1.139290333,-3.220137596,0.313045502,61.67000198,97.16000366,-35.90999985,109
1,1,-0.664002419,-1.431384087,1.823956847,71.81999969,109.9000015,-35.20999908,109
1,1,-0.697741508,-3.178048611,3.111170292,-28.84000015,47.52999878,-45.70999908,109
1,1,0.883243084,-2.940606117,3.072784901,6.440000057,34.72000122,-22.88999939,109
1,1,0.572596073,0.449990273,3.476613045,74.12999725,-32.83000183,-30.38000107,109
1,1,1.822942734,0.953412056,1.960073829,31.07999992,-39.90000153,-12.39000034,109
1,1,3.198414803,-0.820362568,-0.068631619,18.40999985,-65.80000305,1.120000005,109
1,1,3.691972256,-0.074354649,0.370060027,85.40000153,23.03000069,-4.480000019,109
1,1,2.836807966,2.050028801,2.214134693,65.02999878,-5.809999943,3.99000001,109
1,1,1.693254709,1.257171154,1.748336554,10.28999996,-19.38999939,-11.55000019,109
1,1,1.632171154,-0.854922295,1.348898649,-55.09000015,-34.36999893,-16.45000076,109
1,1,1.336364985,-2.004776001,0.45889914,-46.75999832,-38.56999969,-17.71000099,109
1,1,0.184705019,-3.619534492,1.686043262,-45.00999832,-28.70000076,-26.95000076,109
1,1,-0.357599974,-3.309106827,-0.173000574,-64.75,-13.02000046,-29.96000099,109
1,1,0.278625965,-2.115122795,-0.293455362,-53.47999954,-14.63000011,-33.25,109
1,1,1.013489246,-2.47885704,-2.229421377,-67.83000183,4.199999809,-16.03000069,109
1,1,0.052745342,-1.299695969,-2.252530336,-40.18000031,-1.610000014,-27.15999985,109
1,1,1.520003557,1.454520226,-2.324616671,-0.629999995,-16.87000084,-32.06000137,109
1,1,1.581626177,1.192331314,-2.156403542,-19.53000069,-4.340000153,-20.44000053,110
1,1,1.140874147,1.761681557,-1.56815362,84,-16.79999924,1.190000057,110
1,1,0.510704994,2.678499222,0.625278592,51.09999847,-13.78999996,4.409999847,110
1,1,-0.091057301,2.267225266,1.242954969,45.00999832,28.13999939,21.77000046,110
1,1,0.082208991,0.387658596,0.335859179,-45.22000122,22.96000099,3.569999933,110
1,1,0.881241143,0.67766428,1.10330379,48.22999954,0.49000001,-8.399999619,110
1,1,1.072530508,-0.034060478,0.926670909,-57.61000061,16.65999985,-16.10000038,110
1,1,-0.566183686,-3.164717674,-1.481116891,-49.84000015,23.23999977,-7.559999943,110
1,1,-0.42423296,-2.920368195,-1.114065886,-37.02999878,26.60000038,-6.300000191,110
1,1,-0.170931697,-2.077869415,-0.382060051,-17.01000023,22.32999992,1.960000038,110
1,1,-1.078560472,-2.012604713,-0.684671104,-49.56000137,-7,4.690000057,110
