# condition,emotion,data,,,,,,
0,-1,-1.033435106,-1.549973488,-0.392334223,-26.88000107,-92.19000244,129.4300079,112
0,-1,0.764000416,2.006603241,0.235524416,50.68000031,-12.94999981,-85.05000305,112
0,-1,-0.064533234,0.261473179,-2.996905804,63.49000168,-49.13999939,-108.2900009,112
0,-1,-0.899642467,5.764354706,-1.775390625,72.80000305,-30.45000076,-220.2900085,112
0,-1,-0.396204472,1.86260891,-7.760335922,90.72000122,-108.1500015,-170.1000061,112
0,-1,-3.36829114,1.028752327,-3.396223545,-10.14999962,-95.12999725,-128.8699951,112
0,-1,0.519406796,-2.144098282,0.768885612,-177.3099976,-95.34000397,13.57999992,112
0,-1,-0.428662539,-2.34698391,0.53470993,-175.5599976,-10.71000004,37.09999847,112
0,-1,-3.221974134,-1.621076584,-0.963897705,-68.45999908,1.889999986,-20.64999962,111
0,-1,-0.638435841,-1.055664539,4.144696236,-74.34000397,-98.76999664,7.070000172,111
0,-1,0.522950649,-0.863674164,5.237671852,-73.36000061,-64.12000275,-18.47999954,111
0,-1,-1.149416685,-1.4375,4.157595158,-135.9400024,-60.34000015,71.40000153,111
0,-1,-0.50796771,0.704916,2.397661209,-111.5800018,-36.75,49.77000046,111
0,-1,-0.641828179,4.306306839,0.518806219,-98.34999847,-17.01000023,47.04000092,111
0,-1,-1.59693265,2.891825676,-0.132432699,-102.1999969,20.15999985,14.35000038,111
0,-1,0.108376741,2.728854179,-0.416055918,-20.15999985,18.20000076,-20.37000084,111
0,-1,-0.755572081,-0.380108833,-0.216074944,-144.3399963,-38.29000092,6.579999924,111
0,-1,-1.067708015,-1.686181545,-0.754794598,-19.18000031,-48.09000015,7.490000248,111
0,-1,1.632454872,1.051534653,2.039754868,76.09000397,-26.60000038,-28.42000008,111
0,-1,0.882912636,0.129123688,3.913599491,46.27000046,-14.35000038,1.889999986,111
0,-1,-0.419253588,-1.638676167,2.33837676,-5.740000248,4.900000095,6.650000095,111
0,-1,-1.032192707,-1.511938095,0.729803622,-16.52000046,-22.61000061,43.81999969,111
0,-1,-0.638156891,-2.390648365,-0.35414362,-31.85000038,-51.79999924,49.70000076,111
0,-1,1.055337667,1.718828201,-0.15697372,-26.11000061,-58.86999893,37.45000076,111
0,-1,3.085866451,0.978811264,0.858349562,-57.04999924,-65.94000244,56.20999908,111
0,-1,4.6720047,4.994417191,0.478025556,-68.80999756,-20.79000092,31.5,111
0,-1,-0.265110493,1.495512009,-2.025716543,-100.5199966,34.86000061,30.94000053,111
0,-1,-4.07314682,-0.67573452,0.34919858,-158.8300018,43.81999969,24.71000099,111
0,-1,-1.723282337,-1.551315308,2.574554443,-94.91999817,-73.56999969,62.86000061,111
0,-1,2.509232044,1.831331253,1.374339223,18.76000023,4.619999886,-31.43000031,111
0,-1,2.156698227,1.690947533,1.934087873,-61.88000107,2.870000124,-2.519999981,111
0,-1,1.258279324,-5.442858219,1.780809879,-91.55999756,18.76000023,4.130000114,111
0,-1,-0.9248631,-5.190817833,1.034139156,-61.95000076,-3.710000038,28.77000046,111
0,-1,-0.443180323,-2.288167,1.998837233,-20.86000061,-41.22999954,16.79999924,111
0,-1,-0.503856421,-0.8446908,0.188261628,-78.68000031,10.01000023,36.04999924,109
0,-1,-0.537083149,-0.94183445,-0.163329005,59.63999939,45.84999847,-17.36000061,109
0,-1,2.837972164,5.442985535,3.533226967,118.1600037,147.0700073,-68.38999939,109
0,-1,-0.10521698,4.564956665,-0.488913655,61.74000168,128.9400024,-27.29999924,109
0,-1,-3.952888966,-1.133679867,-2.523614407,-10.22000027,89.04000092,-37.65999985,109
0,-1,-2.321951866,3.409708023,-0.92393589,23.45000076,62.02000046,-18.34000015,109
0,-1,0.83962822,2.10180378,2.733315229,-61.18000031,81.26999664,-13.30000019,109
0,-1,0.210366249,-3.232457638,1.723401785,-64.95999908,103.1800003,-0.699999988,109
0,-1,-1.661737919,-5.945489407,-0.740362167,-47.38999939,72.16999817,38.36000061,109
0,-1,-1.633757353,-6.226541519,-0.624832034,110.7399979,92.81999969,11.68999958,109
0,-1,-1.508002996,0.954880714,2.358121634,107.5200043,49.20999908,22.46999931,109
0,-1,-0.279901505,3.960715771,1.932439566,85.05000305,-18.54999924,68.11000061,109
0,-1,1.518053651,7.764707565,-0.651616573,-28.97999954,-7.28000021,1.960000038,109
0,-1,3.161243677,2.344964027,3.427821159,-153.4400024,-7.699999809,7.980000019,109
0,-1,0.161057472,2.463647842,-2.416668653,-195.2299957,-50.81999969,45.43000031,109
0,-1,-1.172849655,-2.546731472,-1.659596086,-322.8399963,-79.80000305,62.36999893,109
0,-1,-0.243403912,-0.923286438,2.175415277,-235.1999969,-81.62000275,60.13000107,109
0,-1,0.911717892,-2.423176289,6.194810867,-136.5700073,-31.07999992,32.20000076,109
0,-1,0.849972486,-6.605502129,1.971520901,-160.5800018,-25.54999924,-3.849999905,109
0,-1,0.716349125,-7.011062622,-2.289584875,-155.5399933,-28,10.14999962,109
0,-1,-0.694159746,-4.76657629,-1.96758008,-59.99000168,-47.52999878,1.539999962,109
0,-1,-1.00326395,-4.74741888,1.260951996,-48.50999832,-98.06999969,-9.380000114,109
0,-1,0.617768288,-1.556338787,5.199072361,-78.68000031,-66.5,-45.99000168,109
0,-1,2.996150255,-1.147443891,4.228171825,-143.5700073,-40.74000168,-80.5,109
0,-1,4.016382217,-3.395004988,3.193025589,-99.95999908,0.699999988,-28.97999954,109
0,-1,3.473444462,5.423421383,1.909315109,19.18000031,60.40999985,-24.85000038,108
0,-1,-0.906190872,-0.850816727,-3.447704792,-87.08000183,52.29000092,-40.45999908,108
0,-1,1.474529743,-1.364043474,1.522117615,144.4100037,24.71000099,-26.18000031,108
0,-1,0.858028889,0.047748804,0.490275383,257.1100159,40.52999878,24.21999931,108
0,-1,-2.686499596,0.748388767,-0.982216835,290.9200134,67.12999725,-17.85000038,108
0,-1,-3.535122633,-1.045636654,-2.194667339,185.5700073,45.43000031,14.56000042,108
0,-1,-2.190649986,0.874837399,-2.062015057,153.7899933,46.75999832,-7.420000076,108
0,-1,-1.141871691,2.688783646,-1.498385429,67.05999756,10.28999996,2.870000124,108
0,-1,1.345327139,3.684348106,0.058959007,5.599999905,12.46000004,-6.579999924,108
0,-1,2.657438755,3.837609291,2.39404726,-4.690000057,38.5,-3.779999971,108
0,-1,3.703299999,0.910803795,2.166006088,-96.87999725,26.88000107,4.130000114,108
0,-1,-1.953175306,5.845454693,-1.829629421,-46.54999924,1.75,31.14999962,108
0,-1,-4.906749249,-0.2030797,-1.099994659,-163.2400055,-50.04999924,29.19000053,108
0,-1,-0.38593626,0.486469746,0.691610336,-61.45999908,-53.61999893,-3.779999971,108
0,-1,2.189357758,-0.403326988,1.029938698,-77.69999695,-24.92000008,-27.22999954,108
0,-1,1.699801445,-4.352175713,-1.341074467,-70.48999786,-15.96000004,-11.97000027,108
0,-1,0.157687187,-3.920105457,-1.767735481,-55.02000046,-8.75,5.179999828,108
0,-1,-1.321028948,-3.212655067,-1.180649281,-28.13999939,-17.71000099,8.260000229,108
0,-1,-1.185078621,-2.650522947,0.244235039,13.51000023,-14.48999977,-8.18999958,108
0,-1,1.490701675,0.176691532,2.337443352,36.81999969,9.170000076,-7.349999905,108
0,-1,1.37250185,0.912798882,2.128378868,70.48999786,31.98999977,6.369999886,108
0,-1,1.423424721,0.714924812,2.537320137,93.23999786,71.33000183,37.72999954,108
0,-1,-0.0921278,5.020675659,-1.480893135,66.98999786,58.93999863,21.28000069,108
0,-1,-3.425568104,4.096939087,-4.967288494,53.61999893,29.12000084,-2.099999905,108
0,-1,-1.524900675,0.421478748,2.861985207,23.23999977,28.28000069,-14.35000038,108
0,-1,0.131545782,0.117043018,1.047234535,21.42000008,52.56999969,-9.869999886,105
0,-1,-0.492012024,-1.322916508,-0.107855797,-2.450000048,47.45999908,5.320000172,105
0,-1,-1.884816766,-2.603139162,-2.337452173,-11.34000015,25.76000023,15.60999966,105
0,-1,-1.691622257,-1.892999887,-2.101587296,13.51000023,16.37999916,6.720000267,105
0,-1,-0.426796913,0.388372421,0.566069126,26.38999939,15.81999969,-7.349999905,105
0,-1,1.098084688,1.937817574,2.570024014,22.61000061,5.320000172,-13.85999966,105
0,-1,2.103593349,2.090075016,2.115362167,-29.96000099,-0.140000001,-10.71000004,105
0,-1,1.489534378,-0.670991898,0.848101616,-43.81999969,-1.889999986,16.37999916,105
0,-1,-0.567575932,2.972042084,-1.936395168,-5.880000114,-6.369999886,7.28000021,105
0,-1,-2.238149166,0.051809311,-1.667800426,-7.630000114,-16.59000015,4.690000057,105
0,-1,-1.028644681,2.353871346,1.014554501,63.34999847,-0.140000001,4.900000095,105
0,-1,-0.62957561,3.575302124,1.47014761,16.94000053,-1.680000067,9.93999958,105
0,-1,-0.072952509,-3.077787876,-1.197561264,-103.6699982,-18.12999916,27.22999954,105
0,-1,-0.222988129,-6.137605667,-2.600482702,-72.87000275,-31.43000031,19.11000061,105
0,-1,-1.719368458,-4.073553562,-2.348381996,-3.220000029,-35.49000168,-0.840000033,105
0,-1,-0.370509386,-0.783707142,-0.008475304,77.69999695,-40.31999969,-13.57999992,105
0,-1,1.615936518,2.179336548,0.71872282,34.02000046,-15.75,-5.53000021,105
0,-1,2.385790348,1.165362835,0.211269379,61.31999969,38.08000183,-24.78000069,105
0,-1,3.914774895,1.418511868,2.900662422,109.5500031,110.6699982,-14.42000008,105
0,-1,1.297960758,3.682686806,-3.573471069,197.8899994,95.76000214,-8.890000343,105
0,-1,-4.162671089,4.481385231,-4.282984734,93.44999695,47.38999939,-14.48999977,105
0,-1,-2.855400801,1.873760223,1.565997601,93.73000336,85.12000275,-34.93000031,105
0,-1,-2.343662739,2.576737404,1.490166187,80.15000153,73.70999908,-16.17000008,105
0,-1,-1.69498992,-0.591772079,-0.65895462,-21,47.38999939,-22.04999924,105
0,-1,-1.250707746,-3.335234165,-1.10718441,-39.13000107,16.45000076,-2.170000076,105
0,-1,-0.809140444,-2.325534821,-2.032387972,-44.79999924,9.100000381,-1.610000014,104
0,-1,-0.074949145,-0.834385872,-0.502240658,-1.190000057,8.609999657,3.569999933,104
0,-1,0.793799758,0.783498287,0.277768612,46.47999954,9.590000153,1.330000043,104
0,-1,1.176774859,4.830509186,1.298027992,53.13000107,22.19000053,-13.02000046,104
0,-1,-0.844582915,2.411485672,2.18123436,-12.88000011,7.769999981,6.789999962,104
0,-1,-2.029046774,2.290984154,-3.593878269,-25.05999947,-19.95000076,-2.309999943,104
0,-1,-2.057774067,-0.554292679,-2.966986895,-43.81999969,-51.79999924,8.329999924,104
0,-1,-0.319638431,1.660335541,-0.891953707,60.47999954,-33.59999847,4.199999809,104
0,-1,0.925386429,2.017400742,-0.083772182,62.72000122,-24.36000061,7.070000172,104
0,-1,1.747208834,-4.638046265,-0.779121876,47.74000168,-64.26000214,42.13999939,104
0,-1,1.585364461,-5.326071262,-0.518013477,44.86999893,-67.48000336,54.52999878,104
0,-1,-0.002775908,-2.206857681,-0.259356022,-4.409999847,-67.97000122,48.58000183,104
0,-1,-0.396557868,-0.467619419,-0.262998104,-5.460000038,-56.13999939,38.29000092,104
0,-1,0.660939574,1.729674339,-1.31301105,28.06999969,-30.79999924,32.27000046,104
0,-1,0.622550249,4.950001717,-2.066879988,40.31999969,14.21000004,28.55999947,104
0,-1,2.908091068,3.11772728,0.513436079,48.93000031,83.79000092,-26.38999939,104
0,-1,-0.206090569,0.945548058,-3.475194931,-5.670000076,52.5,14.63000011,104
0,-1,0.244778872,-2.593514442,-2.887354374,-47.88000107,-28.48999977,39.40999985,104
0,-1,3.306492805,1.711590767,-0.068287194,57.95999908,44.09999847,9.730000496,104
0,-1,1.356898069,1.03619194,-0.272855192,7.980000019,95.19999695,24.78000069,104
0,-1,-1.374303222,-1.841436386,1.119782209,-16.10000038,85.33000183,42.63000107,104
0,-1,-0.917587876,-5.498833656,1.202106953,-6.300000191,51.17000198,40.67000198,104
0,-1,0.295800447,-1.072086334,-0.583120644,42.56000137,55.65000153,-15.19000053,104
0,-1,-0.471635103,-2.086623192,-0.259756625,63.63000107,62.22999954,11.40999985,104
0,-1,2.664448261,1.282486916,0.198017418,102.0599976,93.09999847,7,104
0,-1,-0.34740591,3.238871574,0.84371829,87.98999786,88.26999664,6.440000057,103
0,-1,1.159683228,6.496183395,-2.477808475,29.75,32.54999924,16.52000046,103
0,-1,-2.741886377,-1.286645889,-5.33794117,-186.8300018,13.64999962,41.79000092,103
0,-1,-1.075582504,-2.713863373,0.752660215,3.220000029,-61.52999878,30.23999977,103
0,-1,2.464600086,2.501613617,0.510243773,68.87999725,-24.36000061,4.760000229,103
0,-1,2.283704042,-0.753326416,-0.60827601,11.82999992,-39.90000153,48.65000153,103
0,-1,-0.11600852,-2.522662163,1.643948436,-87.29000092,-26.11000061,28.42000008,103
0,-1,-0.351231575,-3.005887032,1.541041136,-185.6399994,-33.25,57.61000061,103
0,-1,0.008067846,-2.676534176,1.724797487,-136.1499939,-47.25,47.59999847,103
0,-1,-0.452967882,-1.251097202,3.184983492,-174.4400024,-24.92000008,56.42000198,103
0,-1,-0.35854578,-0.055234432,-0.346371591,-129.7799988,-16.17000008,66.91999817,103
0,-1,2.01027298,-1.636850357,1.937699318,-77.27999878,-15.96000004,71.81999969,103
0,-1,4.52363348,1.732275486,-0.421526313,-57.18999863,39.54999924,75.87999725,103
0,-1,3.50022316,3.80544281,3.665492535,2.450000048,-28.42000008,21,103
0,-1,2.222071648,-1.63792038,2.545713663,5.179999828,-22.61000061,-10.14999962,103
0,-1,2.524218559,-0.929399014,1.1732409,67.55000305,-50.54000092,-24.85000038,103
0,-1,1.075645447,-2.397438049,-1.096263886,180.6000061,-50.40000153,-82.87999725,103
0,-1,-2.893344164,-1.730353355,-1.568058252,119.0699997,105.4199982,-101.5699997,103
0,-1,-4.998465538,-2.649606943,-2.071834803,137.8999939,91.48999786,-123.2700043,103
0,-1,-3.313467979,0.357364178,-1.645982265,225.8200073,40.52999878,-127.2600021,103
0,-1,-1.919528008,1.392332554,-1.504383087,234.6399994,9.100000381,-157.6399994,103
0,-1,-2.107985735,2.224135876,-2.577943802,248.3600006,54.67000198,-133.7700043,103
0,-1,-2.695202351,5.692051888,-5.000741482,168.1399994,17.63999939,-92.19000244,103
0,-1,-1.890079975,4.492385864,-5.811480999,-7.699999809,1.960000038,-12.18000031,103
0,-1,-0.63916254,-0.17718029,-2.937838316,-87.22000122,-31.07999992,-14,103
0,-1,-1.730712295,-1.294127464,-3.359084606,12.67000008,-47.67000198,-36.18999863,102
0,-1,-0.383412719,0.813872337,-1.477457047,18.12999916,-28.90999985,-44.24000168,102
0,-1,-1.135604024,-0.298374176,-1.694986343,45.5,-35.13999939,-57.81999969,102
0,-1,-1.408104658,-2.382668972,0.975577593,-24.5,-41.22999954,-14.56000042,102
0,-1,-0.148297906,-1.069604397,3.912188292,-103.0400009,-37.17000198,21,102
0,-1,-0.549346328,-0.947568417,4.691785336,-104.4400024,13.64999962,35.56000137,102
0,-1,-2.481990576,1.357200623,1.483117938,-125.090004,22.88999939,35.13999939,102
0,-1,-1.864994049,0.417684555,0.248507857,-144.8300018,5.25,35.63000107,102
0,-1,-1.480509758,0.146550179,1.284190655,-122.1500015,-12.10999966,33.25,102
0,-1,0.986360908,1.648647308,1.165179133,-13.93000031,0.280000001,-10.64000034,102
0,-1,0.624462545,2.947951317,-0.813660145,-93.87000275,-22.26000023,6.650000095,102
0,-1,0.086090252,-3.629438877,-1.508515596,-77.84000397,-47.59999847,30.30999947,102
0,-1,2.965144634,1.363329887,2.432192087,27.71999931,0.07,-3.99000001,102
0,-1,-0.074306011,1.921451569,1.421246767,-21.97999954,11.82999992,11.76000023,102
0,-1,0.009468496,-1.58116436,2.216639042,-9.800000191,17.78000069,-1.820000052,102
0,-1,0.273656666,-0.510713577,1.497658014,-1.75,34.50999832,7.349999905,102
0,-1,-0.420436859,-1.601153374,1.077528238,-26.04000092,31.92000008,14,102
0,-1,0.01013124,-1.037811756,0.999849141,-8.609999657,19.73999977,-9.239999771,102
0,-1,-0.363261074,0.167078018,0.451484203,13.78999996,2.870000124,-33.52999878,102
0,-1,1.124027729,1.852666855,1.750938654,21.21000099,8.539999962,-36.88999939,102
0,-1,-1.173919201,2.982912064,-1.880287409,-10.56999969,13.64999962,-16.37999916,102
0,-1,-0.345715344,-0.571199417,-0.878267527,-71.19000244,-29.96000099,-22.26000023,102
0,-1,-1.727579951,0.655223846,-0.252763391,28.21000099,1.470000029,-25.40999985,102
0,-1,-1.63091743,0.660092354,0.042814374,52.36000061,-1.25999999,-22.75,102
0,-1,-0.600286961,-1.403412819,-0.60893923,56.13999939,-11.13000011,-22.12000084,102
0,-1,0.668325305,-3.630408287,-0.663263142,93.16999817,-19.87999916,-8.890000343,102
0,-1,1.047681332,-4.990867615,-0.685665369,172.3399963,-27.29999924,23.10000038,102
0,-1,-0.115155444,-0.709741116,-0.240336746,266.8399963,-31.92000008,16.65999985,102
0,-1,-0.75254339,2.251909256,-2.010814667,158.6900024,48.22999954,46.54999924,102
0,-1,-0.919801712,3.198934555,-0.136587292,151.8999939,163.6600037,84.06999969,102
0,-1,1.128646135,3.648360252,-2.07712698,-73.22000122,99.47000122,68.94999695,102
0,-1,0.826346576,-0.37383461,-5.116937637,-150.3600006,66.15000153,86.59000397,102
0,-1,3.662633896,1.136626244,-3.928923845,-75.45999908,2.660000086,46.13000107,102
0,-1,2.005520344,0.241224289,-1.108283043,99.61000061,2.589999914,-51.31000137,102
0,-1,1.464675307,-2.724349499,-2.1557796,9.239999771,-41.22999954,-2.589999914,102
0,-1,0.794631481,-1.982310772,-0.440156937,50.54000092,6.440000057,-30.52000046,102
0,-1,-0.700446844,-1.738989353,0.463348627,77.41999817,29.54000092,-43.33000183,102
0,-1,-0.962351561,-1.201680183,1.178495884,42.63000107,19.31999969,-34.86000061,102
0,-1,-1.302045107,-2.094584465,0.626944065,34.50999832,-3.00999999,-28.70000076,102
0,-1,-0.804268122,-0.685996056,0.126360416,8.329999924,39.40999985,0.280000001,102
0,-1,0.436227083,1.430546761,-1.794027567,4.829999924,-9.029999733,20.15999985,102
0,-1,0.814146399,4.674328804,-2.790516377,111.4400024,4.550000191,-38.43000031,102
0,-1,1.953012705,6.873103142,-1.514566422,-11.4800005,6.159999847,-36.68000031,102
0,-1,-1.32429111,0.004562378,-3.032113075,-125.2300034,-13.64999962,-27.29999924,102
0,-1,-2.719094753,-3.003649712,-2.659230232,-48.22999954,-52.5,6.650000095,102
0,-1,-1.311945438,-1.520446777,-0.772089005,-48.93000031,-63.90999985,25.12999916,102
0,-1,-0.553763509,-0.781820297,-0.060622215,26.25,-80.91999817,8.18999958,102
0,-1,-0.701435685,-2.421030045,1.038801193,4.199999809,-86.59000397,-9.520000458,102
0,-1,-1.57570529,-3.981251717,3.553115606,74.48000336,-78.54000092,-59.77999878,102
0,-1,0.550323904,-0.133674145,4.785464287,182.5599976,-66.63999939,-53.20000076,102
0,-1,0.070807308,-1.048754215,3.23686552,75.59999847,-3.220000029,6.300000191,102
0,-1,0.003046621,-2.136870384,-0.823629856,51.31000137,38.15000153,34.36999893,102
0,-1,2.037293673,-0.924651146,-3.945685387,47.31999969,100.3799973,58.93999863,102
0,-1,3.121042013,0.272922039,-4.406558037,-25.96999931,190.9600067,56.56000137,102
0,-1,1.748358488,-0.331054211,-6.011867523,36.04999924,168.3500061,45.99000168,102
0,-1,1.70879674,0.694200039,-2.498984814,21.21000099,79.09999847,41.43999863,102
0,-1,2.17676878,-0.225657463,-1.06311512,-82.73999786,13.85999966,89.52999878,102
0,-1,3.502532482,-0.66100502,0.497145176,-23.52000046,83.44000244,18.96999931,102
0,-1,-1.723280311,-1.344277859,0.711654663,72.51999664,89.04000092,-65.59000397,102
0,-1,-0.995772839,0.674210072,3.232056379,70,106.3300018,-20.57999992,102
0,-1,-1.906888008,-1.30980587,1.176751137,-65.80000305,28.28000069,38.29000092,102
0,-1,0.664401054,1.138237953,0.677233219,-77.84000397,-5.880000114,49.42000198,102
0,-1,0.659775972,0.870391369,-0.574225903,-52.56999969,-39.68999863,54.18000031,102
0,-1,2.704332352,2.110949993,0.107239723,40.88000107,-56.97999954,37.93999863,102
0,-1,3.109109402,4.068181992,0.690697193,7.559999943,-24.85000038,21.90999985,102
0,-1,1.786668777,3.692911148,-2.334143162,-66.29000092,2.799999952,-13.78999996,102
0,-1,-1.750247478,-3.385694027,0.831789494,-226.5899963,-0.140000001,17.01000023,102
0,-1,-0.745521784,-4.873580933,-1.089942932,-47.18000031,-50.61000061,25.47999954,102
0,-1,0.209485054,-0.613997936,-0.565672874,81.26999664,-2.799999952,9.239999771,102
0,-1,0.001047611,-0.713252068,0.523733139,111.9300003,6.300000191,-12.67000008,102
0,-1,-1.002233028,-0.20689249,5.223774433,-53.40999985,13.51000023,11.55000019,102
0,-1,0.628164291,-1.783062458,3.96079421,-120.4700012,-18.89999962,11.89999962,102
0,-1,-1.036531925,-1.874386072,3.105464697,-21.97999954,19.60000038,25.76000023,102
0,-1,-0.080750942,0.313293457,0.464829445,85.12000275,12.46000004,22.81999969,102
0,-1,0.674303532,2.570715904,-4.498008728,138.25,-23.87000084,26.95000076,102
0,-1,1.831566811,2.177170753,-3.481637478,110.3199997,48.02000046,-33.88000107,102
0,-1,1.513109684,1.127260685,-2.149775982,62.02000046,-0.769999981,0.699999988,102
0,-1,0.331843376,-2.281603336,0.374377728,-119.2099991,-49.34999847,-0.07,102
0,-1,0.941207409,-4.600956917,-1.559242725,25.12999916,-44.17000198,11.4800005,102
0,-1,1.924491882,-0.282957077,-1.823585987,60.68999863,-2.170000076,-8.470000267,102
0,-1,0.362324715,0.581450462,1.678599834,57.33000183,39.47999954,-37.72999954,102
0,-1,-2.985435963,-0.086145878,2.085612297,50.81999969,22.19000053,-38.56999969,102
0,-1,-2.928169727,0.149308681,1.329665661,24.5,-14,-26.95000076,102
0,-1,-2.072625399,0.16921711,1.465726852,-50.40000153,-7.980000019,-2.170000076,102
0,-1,0.057075024,0.803449631,0.519819736,-63.13999939,-20.51000023,19.31999969,102
0,-1,3.49515295,2.225851059,-2.434474468,-72.51999664,-37.24000168,38.63999939,102
0,-1,3.010519505,3.763852596,0.715153694,-67.83000183,-3.640000105,16.59000015,102
0,-1,-0.311745167,-1.077773571,-4.318806648,-139.3000031,-24.63999939,45.15000153,102
0,-1,-2.401022434,-1.788719654,0.082503796,-165.1300049,-20.57999992,30.72999954,102
0,-1,-1.202971458,-1.147665977,-0.443189621,-85.26000214,-42.63000107,46.54999924,102
0,-1,-0.208159447,0.364420414,-1.836187363,15.26000023,-51.31000137,26.25,102
0,-1,0.07275486,1.964597225,1.808259487,5.599999905,-29.75,-5.949999809,102
0,-1,0.161573887,-1.259509087,6.259052753,-67.97000122,-26.73999977,-6.510000229,102
0,-1,-0.835526943,-2.464358091,4.310451984,-74.83000183,-15.47000027,18.89999962,102
0,-1,-1.106786489,-2.093998909,1.849956036,1.120000005,-9.100000381,24.5,102
0,-1,-0.517891645,0.359656811,-1.437364101,92.95999908,-17.07999992,18.82999992,102
0,-1,1.289376259,2.510179043,-3.368516922,119.6299973,-10.43000031,7.769999981,102
0,-1,2.457623482,2.094285011,-0.619757175,190.3999939,-6.860000134,-25.62000084,102
0,-1,0.654831409,1.884081841,-2.949884892,93.44999695,42,-15.32999992,102
0,-1,-0.87545681,-2.725159645,-1.732030869,-119.9800034,17.78000069,44.65999985,102
0,-1,1.397661209,-2.607006788,-2.589693546,-77.62999725,8.609999657,82.11000061,102
0,-1,1.200442314,0.3340168,-0.628403664,19.80999947,49.34999847,34.72000122,102
0,-1,-0.454282761,0.79746294,2.833828688,24.21999931,39.34000015,9.869999886,102
0,-1,-1.483267546,0.004351139,4.179406643,-56.63000107,57.88999939,-24.07999992,102
0,-1,-0.776962996,-1.25992918,3.010444164,-126.840004,53.13000107,-12.03999996,102
0,-1,0.641840458,-1.471194267,2.228415012,-112.840004,64.95999908,9.239999771,102
0,-1,2.600013256,-0.068599701,1.114655733,-10.64000034,80.91999817,-7.630000114,102
0,-1,4.097639084,2.736108303,-0.002233982,40.74000168,87.01000214,17.01000023,102
0,-1,3.419766426,3.094330788,0.448063374,83.44000244,82.18000031,0.140000001,102
0,-1,0.806241035,2.758774281,-0.171798468,83.58000183,89.52999878,-43.95999908,102
0,-1,-2.067511082,0.275533199,-0.468605518,47.45999908,53.06000137,-49.49000168,102
0,-1,0.153050423,0.737276554,-1.827805996,59.92000198,49.27999878,-25.54999924,102
0,-1,0.18369627,1.583320618,-0.878396034,52.15000153,91.06999969,-12.03999996,102
0,-1,-2.678487301,-0.343235016,1.896845818,-45.43000031,55.22999954,-19.11000061,102
0,-1,-2.715153456,-2.502784252,2.024755001,-78.40000153,-19.95000076,-26.46000099,102
0,-1,-2.327177525,-2.654989719,2.019883871,-55.09000015,-33.81000137,-16.23999977,102
0,-1,-0.992669106,-2.370930672,1.328768253,-52.08000183,-25.82999992,8.539999962,102
0,-1,1.738428116,-3.35158062,-0.183167458,-50.04999924,6.720000267,37.86999893,102
0,-1,3.375828266,-3.791533947,-1.530542374,-9.449999809,65.66000366,59.15000153,102
0,-1,4.844631672,-4.089897633,-2.573985577,69.37000275,170.1000061,62.15999985,102
0,-1,3.642167091,-0.768068552,-1.618909359,182.2799988,272.6499939,42.27999878,102
0,-1,2.974989891,0.168477058,1.537974596,138.5299988,122.5699997,130.8999939,102
0,-1,4.085596085,-0.908488989,1.044696808,109.340004,23.17000008,155.4700012,102
0,-1,1.962952614,-0.361168146,0.068139553,116.6900024,-4.130000114,180.1800079,102
0,-1,-1.653248787,0.113059759,1.729487538,116.4100037,24.56999969,172.8300018,102
0,-1,-1.952390671,-0.531686306,0.688714504,86.09999847,21.35000038,161.1399994,101
0,-1,-1.135032654,-0.846485615,-0.785180569,112.5599976,55.02000046,137.1300049,101
0,-1,1.62262249,1.070528984,-0.365891218,158.4799957,58.52000046,121.2399979,101
0,-1,3.216184616,2.912336826,-0.577937126,161.8399963,31.21999931,116.8300018,101
0,-1,0.729516983,4.039301395,-0.759059906,89.87999725,32.75999832,94.01000214,101
0,-1,0.834382057,3.365439892,0.060827971,-93.30999756,-38.08000183,64.40000153,101
0,-1,-1.828687668,0.668980122,1.476699114,-229.8099976,-44.86999893,-7.210000038,101
0,-1,4.33150959,-0.942622662,-1.496688128,-244.3000031,-92.33000183,-3.00999999,101
0,-1,3.513064384,-2.208934307,-2.030052662,-250.3899994,82.25,-84.34999847,101
0,-1,0.831108093,-2.247626066,0.035619736,-248.7100067,128.3800049,-137.9700012,101
0,-1,-2.618065834,-2.418320179,1.515874386,-215.1100006,84.62999725,-187.1800079,101
0,-1,-2.230365753,-2.120339155,0.659478903,-130.1300049,44.17000198,-206.3600006,101
0,-1,-0.572566986,-2.530888081,-0.042865753,-68.73999786,30.87000084,-228.4100037,101
0,-1,0.447390556,-4.078709126,-0.308031559,15.19000053,42.90999985,-220.3600006,101
0,-1,0.817335129,-5.305480957,0.609247923,174.4400024,121.1699982,-128.8699951,101
0,-1,-2.76116848,-4.324782848,2.91467762,75.18000031,98,-3.430000067,101
0,-1,1.449213028,-2.28064394,-0.401818514,-38.56999969,47.38999939,84.34999847,101
0,-1,-3.421449661,-0.105511069,1.024268508,-69.51000214,33.74000168,103.6699982,101
0,-1,2.031257629,0.560696065,0.346593142,-112.4199982,-92.75,185.9199982,101
0,-1,4.006343842,0.465785205,-0.274032116,-48.50999832,-116.6900024,207.8300018,101
0,-1,0.934764862,1.976776481,0.965700388,11.55000019,-103.8099976,194.3899994,101
0,-1,-1.522499084,1.837931752,2.437964916,38.63999939,-131.25,172.9700012,101
