# condition,emotion,data,,,,,,
1,1,-1.036103249,-1.51717484,0.13213861,-28.55999947,71.12000275,193.7599945,100
1,1,-0.20291996,-0.132184148,0.385192573,26.60000038,76.58000183,210.4199982,100
1,1,1.212100029,0.885838389,1.182970047,7.769999981,52.5,176.3300018,100
1,1,1.756441116,0.748870075,0.458240181,-113.0500031,21.77000046,120.6800003,100
1,1,0.96487236,-0.248920321,-0.423996389,-189.6999969,-3.00999999,85.33000183,100
1,1,-0.445569038,-1.269206643,-1.361410975,-228.0599976,-24.29000092,60.40999985,100
1,1,-1.616037369,-1.930380583,-0.614392757,-209.5800018,-33.38999939,61.81000137,100
1,1,-0.894663811,-2.470805168,0.14019084,-148.5399933,-24.29000092,90.44000244,100
1,1,-1.870029449,-2.552835703,-0.000788569,-74.26999664,5.179999828,135.8699951,100
1,1,-1.478796005,-2.262408733,-0.57107985,-14.84000015,7.909999847,140.2799988,100
1,1,-3.294462204,-2.148750305,-1.649446726,10.56999969,12.94999981,101.1500015,100
1,1,0.704810143,0.794420481,0.575558305,54.88000107,-5.670000076,-2.450000048,100
1,1,0.852901459,1.332326412,0.632729888,74.76000214,25.69000053,-77.76999664,100
1,1,-1.285535812,0.001533508,-1.111364126,88.12999725,1.889999986,-110.0400009,100
1,1,-0.534549713,0.073968649,-1.289171219,108.2900009,-33.38999939,-114.9400024,100
1,1,-0.550152779,0.953133583,-0.623600006,130.1999969,-44.59000015,-120.1900024,100
1,1,1.489449501,2.029745579,0.921499491,147.2100067,-31.98999977,-147.6999969,100
1,1,2.324800491,1.681224108,0.75442791,129.1499939,-14.48999977,-173.5299988,100
1,1,2.460917473,0.996584415,0.153691769,108.5,-3.569999933,-185.1499939,100
1,1,1.708395004,0.640298367,0.0578686,117.1800003,-2.170000076,-174.9300079,100
1,1,0.625898361,0.619437218,0.276005864,132.3000031,-6.579999924,-148.1900024,100
1,1,-0.739720345,1.266995907,0.125091791,133.8399963,-22.04999924,-107.0999985,100
1,1,-0.346752167,2.213836432,-0.074124098,72.73000336,-46.90000153,-78.33000183,100
1,1,1.223377228,2.44871664,-0.193297386,-50.04999924,-63.97999954,-58.79999924,100
1,1,0.726018906,0.81233263,-0.231208205,-166.1100006,-48.50999832,-16.59000015,100
1,1,0.630586624,-1.241420984,-0.318964481,-200.9700012,-37.38000107,45.70999908,100
1,1,0.182873726,-3.163905382,1.913682699,-130.1300049,14.56000042,145.3200073,100
1,1,-2.786344528,-2.779978037,1.425662041,60.83000183,86.66000366,232.1199951,100
1,1,-2.652126312,1.399708271,-0.76032877,179.0599976,104.090004,253.1900024,100
1,1,-0.272527695,2.536317587,0.829344928,26.67000008,43.40000153,167.0200043,100
1,1,0.808020592,3.4322052,2.246567488,-167.3000031,0.349999994,86.02999878,100
1,1,3.012438774,-1.059780836,0.122278094,-285.1799927,-67.90000153,15.32999992,100
1,1,2.168754578,-1.680526972,-1.454640865,-294.980011,-75.80999756,10.01000023,100
1,1,1.216239929,-1.874670744,-1.448937058,-235.4799957,-75.87999725,25.89999962,100
1,1,-1.400688171,-2.183126926,-1.306547642,-163.5200043,-73.5,79.66000366,100
1,1,-1.763742447,-2.797429323,-0.258477926,-89.11000061,-66.98999786,138.3200073,100
1,1,-1.338252068,-1.992918491,0.168412089,-33.11000061,-37.17000198,178.4300079,100
1,1,-0.2206707,-0.997086048,0.199814439,-10.28999996,-8.75,157.0099945,100
1,1,-2.056337357,-1.119264603,-0.312970161,-12.46000004,26.88000107,96.31999969,100
1,1,0.464442253,-0.935611248,-0.147006154,15.11999989,19.60000038,-15.75,100
1,1,-3.700072289,0.233525753,-1.618383169,52.00999832,42.27999878,-83.51000214,100
1,1,-1.499479294,0.035593987,-1.313849211,103.7399979,8.819999695,-133.1399994,100
1,1,-0.615735054,1.029632092,-0.105435848,125.4400024,2.099999905,-156.1000061,100
1,1,1.488668442,0.883047819,1.594455481,146.0899963,24.63999939,-168.7700043,100
1,1,2.502202034,0.903606892,1.570360184,166.3899994,45.84999847,-175.5599976,100
1,1,2.474583626,0.839655161,0.350844026,191.5200043,47.38999939,-174.0200043,100
1,1,1.987323761,1.280458212,-0.72431016,200.9700012,20.71999931,-164.9900055,100
1,1,1.170637131,1.395732641,-0.520106077,184.5200043,-15.26000023,-133.2799988,100
1,1,0.444544792,0.634193063,0.430017233,155.2599945,-37.31000137,-90.79000092,100
1,1,-2.46598053,0.325499892,-0.077122927,118.1600037,-35.90999985,-39.61999893,100
1,1,-2.811228752,1.531467319,-1.139425755,37.02999878,-59.01000214,-32.75999832,100
1,1,0.854028702,2.312472343,-0.593773842,-76.51000214,-74.83000183,-60.47999954,100
1,1,1.397241592,2.447226524,-0.568817616,-197.6100006,-45.15000153,-83.16000366,100
1,1,2.857854366,-0.867663682,1.062952518,-219.7299957,-0.699999988,-52.5,100
1,1,-1.486719131,-3.622945786,0.888647139,-137.6199951,64.95999908,66.01000214,100
1,1,-0.95775032,-2.890699863,0.854487121,59.36000061,116.8300018,196.9799957,100
1,1,-0.369948387,-0.91706562,0.080598354,264.1799927,133.2799988,258.230011,100
1,1,1.846096039,3.927566051,3.399116516,194.1100006,84.41999817,199.0800018,100
1,1,0.475719452,3.501933575,3.199771881,-158.4799957,19.87999916,94.01000214,100
1,1,1.552102089,-1.974527121,-1.033244967,-419.019989,-50.81999969,29.61000061,100
1,1,1.515420914,-1.788275719,-1.190304995,-275.1700134,-63.70000076,34.72000122,100
1,1,-0.751691818,-2.041268826,-1.560977936,-199.9199982,-39.90000153,61.59999847,100
1,1,-1.751823425,-2.209207058,-1.051613808,-73.98999786,-30.87000084,105.9100037,100
1,1,-2.010192871,-1.849678516,-0.651779652,7.980000019,1.049999952,155.75,100
1,1,-1.864664078,-1.338087559,-0.896618128,41.65000153,19.04000092,161.0700073,100
1,1,-2.016239166,-1.026442528,-1.014004469,32.34000015,25.76000023,110.6699982,100
1,1,-0.996599197,-0.43255949,-0.02635777,39.83000183,7.070000172,22.12000084,100
1,1,0.948522568,0.965219021,0.21436739,60.83000183,23.59000015,-52.70999908,100
1,1,-1.55360508,-0.026070356,-1.331198692,78.68000031,15.19000053,-103.8099976,100
1,1,-0.785376549,0.272025108,-1.237242222,116.9700012,-25.27000046,-119.4199982,100
1,1,-0.293306351,1.096264601,-0.088178158,132.4400024,-39.90000153,-127.5400009,100
1,1,1.524558067,1.581458569,1.234981418,131.3200073,-26.73999977,-143.3600006,100
1,1,2.653425217,1.267081141,1.215781927,108.9199982,-8.890000343,-159.3899994,100
1,1,3.018612862,0.816496372,0.136094809,100.3799973,0.769999981,-162.2599945,100
1,1,2.483803749,0.708710313,-0.097864032,115.8499985,-2.660000086,-146.6499939,100
1,1,1.353424072,0.578453779,0.061449528,121.6600037,-10.01000023,-113.75,100
1,1,-0.174928665,0.171795845,0.229099989,107.7300034,-17.43000031,-63.56000137,100
1,1,-1.606264114,0.715542674,-0.11725843,81.90000153,-28.13999939,-25.12999916,100
1,1,-0.615021706,1.617618918,-0.752311468,-4.96999979,-51.09999847,-16.30999947,100
1,1,-0.103423119,1.156268597,-0.506136417,-106.0500031,-50.95999908,-14.48999977,100
1,1,0.012974739,0.618733585,-0.801160336,-177.2400055,-48.86000061,-6.230000019,100
1,1,1.036421776,-1.648982286,0.614824891,-194.1100006,-10.5,50.95999908,100
1,1,-0.912837029,-2.810392857,2.023266554,-73.63999939,57.26000214,142.1699982,100
1,1,-1.513201714,-0.873877048,0.016379118,104.6500015,106.4000015,206.9900055,100
1,1,-1.380929947,0.86293304,0.166243911,172.9700012,87.43000031,205.8000031,100
1,1,0.77122879,2.20643878,1.920912266,63.56000137,45.56999969,147.9100037,100
1,1,1.740653038,1.543097138,1.783669114,-125.0200043,8.470000267,81.41000366,100
1,1,1.49972105,-0.218444109,0.39897868,-221.6199951,-17.78000069,41.09000015,100
1,1,0.757582664,-1.420937181,-0.479062676,-234.0800018,-29.54000092,26.80999947,100
1,1,-0.448690414,-1.653599739,-0.817786694,-182.3500061,-27.57999992,35.70000076,100
1,1,-1.034685135,-1.671274662,-0.704000235,-108.0800018,-24.21999931,59.84999847,100
1,1,-1.193371773,-1.415504456,-0.521086454,-42.06999969,-10.85000038,88.62000275,100
1,1,-0.694358826,-0.705523968,-0.485782385,-20.02000046,2.450000048,90.37000275,100
1,1,-3.135907173,-0.348107815,-0.939932108,-20.57999992,22.54000092,78.68000031,100
1,1,-1.277856827,-1.24135828,0.120955944,23.17000008,14.06999969,30.23999977,100
1,1,0.756059647,0.35646534,-0.056375861,62.22999954,20.29999924,-30.17000008,100
1,1,-1.385979652,0.738851309,-0.875888824,109.6200027,20.15999985,-96.31999969,100
1,1,-0.570878029,0.600652456,-0.813652277,137.5500031,-16.23999977,-131.1800079,100
1,1,-0.326532364,0.894001484,-0.047930479,134.0500031,-40.18000031,-144.4100037,100
1,1,1.478835106,1.362220407,1.035554409,109.2700043,-47.18000031,-157.7799988,100
1,1,2.777645111,1.156775355,0.807386637,75.73999786,-39.40999985,-162.5399933,100
1,1,3.131388187,0.686137915,0.375998855,62.51000214,-27.51000023,-152.6000061,100
1,1,2.08780241,0.189029813,-0.085880995,71.75,-16.17000008,-120.8199997,100
1,1,0.810739517,0.026797056,0.00212276,86.80000305,-17.14999962,-79.66000366,100
1,1,-0.023312569,0.111407876,-0.143785477,74.48000336,-18.96999931,-37.31000137,100
1,1,-0.564213753,0.88928628,-0.287311435,51.65999985,-19.60000038,-18.89999962,100
1,1,-1.025648117,1.126823068,-0.375332832,6.929999828,-21.48999977,-18.69000053,100
1,1,0.215094566,0.731089473,0.000272155,-42.70000076,-15.81999969,-14.77000046,100
1,1,-1.920207977,0.481501639,-0.8573699,-82.45999908,6.230000019,20.29999924,100
1,1,0.364691734,-2.535956383,1.067564487,-80.77999878,10.71000004,79.44999695,100
1,1,-0.85105896,-1.957937717,2.161489964,48.50999832,57.61000061,167.7200012,100
1,1,-2.168225288,0.259851933,1.44205308,157.5700073,94.5,208.25,100
1,1,-2.105947495,2.606446981,0.989016294,119.3499985,86.94000244,169.1199951,100
1,1,0.851634026,3.118857145,1.45737493,-29.12000084,30.10000038,86.80000305,100
1,1,3.535466194,1.576241732,0.570565641,-168.9799957,0.910000026,21.90999985,100
1,1,3.260995865,-0.170871735,-0.983069718,-253.1199951,-16.52000046,-15.68000031,100
1,1,2.229773521,-0.978970885,-1.823983669,-251.1600037,-30.38000107,-25.12999916,100
1,1,0.281126022,-1.667564154,-1.99900794,-224.2100067,-35.84000015,-15.96000004,100
1,1,-2.257892609,-2.607032776,-1.405866027,-182.2799988,-52.92000198,20.44000053,100
1,1,-1.762286186,-3.192067862,0.15020299,-120.5400009,-50.18999863,76.79000092,100
1,1,-0.841295242,-1.72286582,0.67529732,-43.47000122,-2.099999905,134.8200073,100
1,1,-1.582307816,-0.892071009,0.101872683,7.980000019,41.50999832,141.2599945,100
1,1,-3.199248314,-1.586558819,-0.485122204,61.81000137,54.18000031,112.840004,100
1,1,0.032507896,-1.441529751,0.360377073,110.25,40.31999969,60.54999924,100
1,1,-1.461373329,0.163785458,-0.764540434,148.9600067,43.61000061,6.860000134,100
1,1,-0.864731789,0.833560944,-1.314164877,170.3800049,-29.75,-57.18999863,100
1,1,-0.883211136,1.367467403,-0.85607779,140.2799988,-64.81999969,-91,100
1,1,0.792295456,1.756307125,0.511549234,105.2099991,-87.70999908,-136.9199982,100
1,1,2.362410545,1.416531324,1.140486002,56.97999954,-69.01999664,-180.3899994,100
1,1,2.52929163,0.807801127,0.548679829,31.85000038,-40.18000031,-199.4300079,100
1,1,1.841578484,0.368673444,-0.483728647,46.54999924,-16.65999985,-193.0599976,100
1,1,0.55824852,0.023113966,-0.591808558,86.23999786,-8.050000191,-160.5800018,100
1,1,-0.598586082,-0.28779006,-0.111651897,134.3999939,-13.57999992,-113.5400009,100
1,1,-0.398469925,0.388073325,-0.12760675,154.2100067,-20.29999924,-70.76999664,100
1,1,-1.193592072,1.459013462,-0.391138315,110.0400009,-30.52000046,-52.29000092,100
1,1,0.940241814,1.511777163,0.102483273,10.43000031,-43.88999939,-52.56999969,100
1,1,-0.25087738,0.872512341,-0.565032482,-95.19999695,-28.35000038,-28.48999977,100
1,1,1.539358139,-0.594114423,0.221792698,-148.75,-8.050000191,14.42000008,100
1,1,0.69357872,-1.608532429,1.142220259,-124.5299988,46.13000107,91.69999695,100
1,1,-0.819573402,-1.677334785,0.927176058,-4.690000057,89.31999969,154.6300049,100
1,1,-1.6242733,-0.666134596,0.251690745,107.2399979,120.5400009,201.1800079,100
1,1,-0.070465088,0.803244472,1.032140613,150.0800018,101.2900009,190.8200073,100
1,1,1.924884796,1.871549368,1.463160515,75.73999786,73.5,144.3399963,99
1,1,1.576279163,2.088745356,1.074815512,-68.25,60.27000046,88.26999664,99
1,1,0.395778656,0.562640846,0.356402516,-161.0700073,34.58000183,48.58000183,99
1,1,-0.496937752,-0.775012374,-0.310212255,-212.9400024,8.050000191,30.45000076,99
1,1,-1.281937599,-1.879591823,-0.577422202,-206.2200012,-5.179999828,36.33000183,99
1,1,-1.695539474,-1.999466181,-0.611249864,-154,-5.53000021,57.75,99
1,1,-1.381318092,-1.915425777,-0.155919015,-66.36000061,-1.190000057,78.75,99
1,1,-0.953828812,-0.701552629,-0.685612917,-26.53000069,13.57999992,80.98999786,99
1,1,-3.175027847,-0.823495388,-0.408749342,-12.39000034,18.82999992,57.11999893,99
1,1,0.036569595,-0.639653683,0.109451413,15.39999962,0.629999995,4.760000229,99
1,1,-0.870445251,0.422434807,-1.334732771,27.02000046,6.090000153,-48.79000092,99
1,1,-0.78249836,0.326462269,-1.701405764,58.93999863,-34.79000092,-104.2300034,99
1,1,-0.46903038,0.680392504,-0.934244871,79.16999817,-54.88000107,-132.3699951,99
1,1,0.878614426,0.819967031,0.627041459,79.59000397,-53.06000137,-153.7899933,99
1,1,2.988515854,0.682773232,1.303707361,72.66000366,-24.71000099,-165.1999969,99
1,1,3.336456776,0.431363106,0.6543715,82.80999756,-0.769999981,-161.8399963,99
1,1,3.021388054,0.375718594,0.016218901,112.7700043,7.980000019,-147,99
1,1,2.325226784,0.599199176,-0.14207983,137.3399963,2.099999905,-114.8000031,99
1,1,1.182534695,0.465959549,0.026077032,127.5400009,-7.210000038,-72.30999756,99
1,1,-1.553993225,0.261740804,-0.136107564,102.1999969,-16.87000084,-17.07999992,99
1,1,-2.676973343,0.975095809,-0.918617249,50.95999908,-38.56999969,6.929999828,99
1,1,-0.809256554,1.541951418,-1.043089271,-48.36999893,-66.77999878,-2.170000076,99
1,1,-1.951015472,1.057449341,-1.190523386,-168.5599976,-49.77000046,-7.210000038,99
1,1,-0.016004562,-0.298766971,-0.286257029,-221.5500031,-29.88999939,-4.340000153,99
1,1,-0.472226143,-3.374567986,3.170716763,-159.4600067,38.70999908,56.27999878,99
1,1,-1.484221458,-1.633412838,2.209235191,81.26999664,128.8000031,148.3300018,100
1,1,-0.873438835,1.704397678,-0.424437404,196.8399963,99.75,169.8899994,100
1,1,1.768727303,2.783897638,1.75656271,80.56999969,0.910000026,135.0299988,100
1,1,1.862918854,1.101534367,2.969198942,-279.5799866,-75.73999786,-16.59000015,100
1,1,2.041641235,0.463919222,0.708040416,-388.0100098,-98.48999786,25.62000084,100
1,1,2.523442745,-2.12505722,-1.991016388,-388.0100098,-100.8000031,0.07,100
1,1,0.795543671,-2.536576748,-2.092434406,-251.0899963,-81.05999756,28.70000076,100
1,1,-1.377364159,-2.735622883,-1.773489237,-70.76999664,-63.34999847,92.75,100
1,1,-1.484743118,-1.771189928,-0.919169784,54.59999847,-40.88000107,142.2400055,100
1,1,-1.450048447,-0.930730343,-0.268257022,108.1500015,-3.640000105,164.3600006,100
1,1,-1.732400894,0.111088991,-0.494087219,76.86000061,20.93000031,134.5399933,100
1,1,-3.755772591,-0.638546944,-1.03654635,4.96999979,25.34000015,70.76999664,100
1,1,-0.031775475,-0.189242125,0.23891902,-5.460000038,10.56999969,-18.47999954,100
1,1,-0.281931877,0.447769403,-0.38122797,20.44000053,42.34999847,-90.72000122,100
1,1,-1.19798851,-0.227547646,-1.198940754,63,26.25,-130.8999939,100
1,1,-1.05218792,0.413296461,-0.771555424,104.2300034,14,-144.6900024,100
1,1,0.21300602,0.945113659,0.655737519,126,21,-156.8699951,100
1,1,1.864522934,1.148514032,1.248179674,133.8399963,40.04000092,-167.7899933,100
1,1,2.655488491,0.819269657,0.768832743,139.3699951,52.5,-170.5200043,100
1,1,2.599126339,0.774099827,0.128844619,157.5700073,48.15999985,-159.8800049,100
1,1,2.234356403,0.940875173,0.279187322,171.7100067,34.15999985,-130.7599945,100
1,1,1.169179916,0.723986268,0.634915531,166.4600067,22.54000092,-86.87000275,100
1,1,0.072013855,0.512190104,0.490704119,140.8399963,11.06000042,-36.18999863,100
1,1,-1.314912796,1.154398441,-0.068773031,91.76999664,-3.920000076,10.22000027,100
1,1,-0.5082798,1.60882318,-0.541239977,13.57999992,-30.87000084,21.28000069,100
1,1,-1.748518944,0.97120589,-0.967069864,-84.27999878,-25.40999985,43.40000153,100
1,1,-0.581427574,-0.069137335,-0.840655327,-168.4199982,-37.38000107,54.59999847,100
1,1,-0.340714455,-1.391462207,1.050308228,-192.7799988,-5.809999943,87.77999878,100
1,1,-2.223200798,-1.38690865,0.545450807,-95.48000336,40.74000168,138.4600067,100
1,1,-1.818759918,-0.674990416,-0.067089319,7.28000021,67.19999695,183.8200073,100
1,1,0.20465374,0.231453657,0.80008775,50.40000153,58.38000107,192.3600006,100
1,1,2.15646553,0.376588821,1.675683856,-21.97999954,25.34000015,165.1300049,100
1,1,2.391333103,0.329985023,0.412131935,-124.3899994,7.769999981,139.9300079,100
1,1,2.041322708,-0.249033213,-0.231172025,-187.3200073,-20.15999985,101.9199982,100
1,1,0.626157761,-0.987900734,-0.629045606,-203.2100067,-26.25,79.80000305,100
1,1,-1.614329338,-1.846991062,-1.090913534,-168.4199982,-24.43000031,73.77999878,100
1,1,-1.38717556,-1.626904964,-0.92632997,-87.22000122,-23.17000008,70.41999817,100
1,1,-0.83600235,-0.644933224,-0.48072505,-42,-3.779999971,53.97000122,100
1,1,-0.293606758,0.182757378,0.162897825,-24.56999969,26.53000069,16.94000053,100
1,1,-2.131915092,-0.372558117,-0.055364847,-19.95000076,52.92000198,-10.22000027,100
1,1,-1.04511261,-1.088634968,-0.053863287,17.07999992,50.33000183,-37.93999863,100
1,1,-1.883189201,0.490129232,-1.333300471,77.48999786,39.83000183,-81.83000183,100
1,1,-2.253111839,0.964466572,-1.298265696,129.5700073,6.090000153,-129.8500061,100
1,1,-0.711362839,1.374564648,-0.165710688,143.3600006,-17.71000099,-153.5099945,100
1,1,1.458108902,1.063280702,1.102127671,129.7100067,-16.17000008,-168.6300049,100
1,1,3.034802437,0.550086141,1.279867888,125.2300034,3.079999924,-167.0200043,100
1,1,3.830993652,0.723379016,0.56638658,144.1999969,17.43000031,-156.5200043,100
1,1,3.152851105,0.590188861,0.185113192,167.0200043,15.89000034,-130.4799957,100
1,1,2.150914669,0.428123116,0.249546289,158.0599976,3.569999933,-90.44000244,100
1,1,-0.231811523,-0.216464758,-0.070273399,128.7299957,-6.720000267,-25.89999962,100
1,1,-1.871911049,0.48724699,-0.774065614,99.40000153,-42.63000107,2.099999905,100
1,1,-2.039262772,2.403597355,-1.775464296,-5.389999866,-82.04000092,-5.949999809,100
1,1,0.001451492,2.141103268,-1.140889645,-145.0399933,-105.5599976,-47.38999939,100
1,1,-1.601073265,0.985464454,-0.977796793,-255.3600006,-75.94999695,-50.75,100
1,1,0.790369034,-2.565408468,-0.397471428,-275.9400024,-30.65999985,12.31999969,100
1,1,0.519353867,-4.2805233,2.312213421,-148.1199951,38.63999939,125.3700027,100
1,1,-1.083380699,-2.486432314,1.175951958,90.37000275,103.4599991,203.6999969,100
1,1,-0.539366722,0.417076588,-1.360176325,270.269989,107.6600037,225.2599945,100
1,1,0.577322006,2.077550411,1.64541924,243.1800079,70.98000336,179.8300018,100
1,1,1.235218048,2.776138544,8.322520256,-123.1999969,-38.77999878,22.26000023,100
1,1,2.467895508,-1.173068643,-1.362725377,-401.9400024,-39.75999832,-54.81000137,100
1,1,2.569651127,-1.505075216,-1.386890173,-225.8200073,-68.59999847,-13.36999989,100
1,1,0.239089966,-1.759195328,-1.214796305,-163.5200043,-58.93999863,22.75,100
1,1,-1.08553791,-1.089589596,-1.056064367,-99.81999969,-66.91999817,68.87999725,100
1,1,-1.812159538,-0.831472158,-0.496456623,-82.59999847,-49.77000046,114.5200043,100
1,1,-2.031662941,-1.268168926,-0.366537213,-73.84999847,-15.96000004,140.4199982,100
1,1,-1.320962906,-1.596469879,-0.612910867,-12.03999996,9.93999958,148.8200073,100
1,1,-2.021556854,-2.08690691,-0.700896978,68.59999847,30.23999977,118.0200043,100
1,1,0.532466888,-0.597540855,-0.352063417,142.0299988,26.25,44.52000046,100
1,1,-2.083619118,1.277341604,-0.970783472,181.7200012,44.93999863,-34.72000122,100
1,1,-2.05548954,1.364525318,-0.99293828,184.9400024,-27.37000084,-113.75,100
1,1,-1.60419178,1.717582583,-0.401927233,150.7100067,-67.69000244,-151.4799957,100
1,1,0.866358757,1.797117233,1.240492582,101.9899979,-67.69000244,-189.2100067,100
1,1,2.44463253,1.663576126,1.185734034,75.04000092,-35.84000015,-206.4300079,100
1,1,4.390642166,4.179276943,1.465436935,48.93000031,-21.62999916,-205.9400024,100
1,1,4.291615963,-0.573150396,1.599229097,37.17000198,24.63999939,-136.0800018,101
1,1,0.558076859,-1.861671686,-0.453020275,113.0500031,29.54000092,-30.17000008,101
1,1,-1.06388855,1.064282894,-1.415258169,171.2200012,8.399999619,41.02000046,101
1,1,-2.35188961,2.325405121,-1.964908957,143.7100067,-30.65999985,56,101
1,1,-1.035408974,3.012707233,-1.315416336,33.95000076,-86.94000244,21.48999977,101
1,1,0.578651428,1.776546359,0.239791155,-136.4300079,-86.44999695,-31.63999939,101
1,1,-1.920330048,0.412423104,-0.349901915,-226.1699982,-53.13000107,-36.88999939,101
1,1,0.469878197,-2.074369669,-0.193780184,-238.9100037,-20.09000015,0.420000017,101
1,1,-1.207188606,-3.326814413,0.053630114,-137.1300049,34.02000046,90.51000214,101
1,1,-0.010536194,-1.92446208,0.607610226,54.88000107,67.69000244,148.3300018,101
1,1,0.491192818,-0.234045744,0.558829784,193.9700012,103.1100006,165.8999939,101
1,1,1.882246971,1.183372259,1.33336544,192.9199982,104.4400024,137.5500031,101
1,1,2.50695467,1.427176595,1.937679768,69.16000366,98.13999939,107.4499969,101
1,1,1.800737381,0.848859787,0.836125553,-65.80000305,71.81999969,80.98999786,101
1,1,0.745714188,-0.082786918,-0.175287426,-111.5100021,42.70000076,67.19999695,101
1,1,-1.11286068,-0.964016557,0.267507017,-127.4700012,28.90999985,66.01000214,101
1,1,-2.953860283,-2.126507998,0.723198295,-112.1399994,16.45000076,80.29000092,101
1,1,-2.342030525,-2.038115501,0.563244581,-89.52999878,17.01000023,92.95999908,101
1,1,-1.268718719,-1.404610157,0.423796058,-43.95999908,26.11000061,81.55000305,101
1,1,-2.936890602,-0.890148878,-0.344353259,-2.24000001,39.13000107,59.43000031,101
1,1,-0.854475975,-1.142827272,-0.520507693,32.68999863,-7.349999905,5.809999943,101
1,1,-0.56872654,0.282149315,-1.901870489,59.99000168,-21.62999916,-48.93000031,101
1,1,-2.585549355,0.794254303,-2.254657269,77,-71.40000153,-104.4400024,101
1,1,-0.862458229,1.006769657,-1.566357374,68.80999756,-116.6200027,-148.9600067,101
1,1,0.831869125,1.019812584,0.052438021,37.31000137,-124.8799973,-186.5500031,101
1,1,2.646752357,1.034075379,0.9263376,-1.610000014,-89.38999939,-213.7799988,101
1,1,3.644979954,0.825346112,0.790840805,-35,-33.25,-226.5899963,101
1,1,3.438576698,-0.260481238,0.004796028,-6.300000191,13.02000046,-205.9400024,101
1,1,1.422366142,-0.133728862,-0.442185402,88.55000305,34.72000122,-149.9400024,101
1,1,0.27647686,1.051142931,0.122902036,147.2100067,23.30999947,-94.22000122,101
1,1,-0.129128456,1.407534838,-0.229016542,115.7799988,1.190000057,-43.81999969,101
1,1,-1.094888687,2.332010269,-1.023572683,5.53000021,-35.90999985,-10.77999973,101
1,1,-0.048950195,1.802437782,-0.926056385,-108.0100021,-71.40000153,-9.239999771,101
1,1,-2.334356308,-0.217711538,-1.251952171,-165.6900024,-59.08000183,26.80999947,101
1,1,0.159713745,-1.625176907,-0.327743053,-179.0599976,-54.38999939,68.11000061,101
1,1,-0.620703697,-2.102215528,1.014615774,-134.0500031,-11.19999981,132.9300079,101
1,1,-1.216322899,-2.956668377,1.759250402,44.59000015,67.55000305,210.0700073,101
1,1,-1.38845253,-1.687687397,0.678068042,200.6199951,137.9700012,257.1799927,101
1,1,0.192847252,0.749791026,0.303172112,242.9700012,121.3799973,235.4100037,101
1,1,2.989294052,2.192495584,1.907942295,76.72000122,84.84000397,169.4700012,101
1,1,2.586689472,2.30530262,0.697480202,-73.01000214,55.58000183,109.4100037,101
1,1,1.916211128,1.237422347,-0.089035153,-166.8800049,21.84000015,49.56000137,101
1,1,-0.000351906,-0.105017722,-0.21671164,-251.1600037,17.43000031,15.26000023,101
1,1,-2.969295502,-2.91328764,0.169282913,-282.730011,-8.119999886,12.73999977,101
1,1,-1.68821907,-4.158746719,-0.532649755,-208.3200073,-34.43999863,49.97999954,101
1,1,-0.228818893,-2.999659777,-0.06815362,-86.44999695,-25.34000015,78.33000183,101
1,1,-1.647462845,-1.335399866,-0.402917743,27.09000015,6.860000134,77.84000397,101
1,1,-1.982218742,-0.943893671,-0.230449915,105.840004,4.059999943,13.36999989,101
1,1,0.506509781,1.14000082,-0.408328056,121.8700027,2.029999971,-65.37999725,101
1,1,-3.170625687,2.060555458,-2.214121103,106.1200027,-14.48999977,-144.7599945,101
1,1,-1.56405735,1.244535923,-2.056521416,88.97000122,-80.77999878,-190.1199951,102
1,1,-1.310587883,0.867373228,-0.372235537,62.15999985,-106.75,-211.6800079,102
1,1,1.273523331,0.852782011,1.331245303,26.60000038,-67.34000397,-224.6300049,102
1,1,2.906277657,0.674568653,1.354049087,0.140000001,-8.399999619,-229.4600067,102
1,1,3.247694492,0.187431574,0.145252824,31.29000092,45.22000122,-211.0500031,102
1,1,2.400987625,0.138459682,-0.291534662,105.6999969,60.47999954,-176.1900024,102
1,1,1.114887238,0.256251454,-0.131772041,157.3600006,50.40000153,-129.3600006,102
1,1,0.396116257,0.737164855,0.086008191,169.1199951,20.79000092,-71.61000061,102
1,1,0.15418148,1.816771388,0.160690904,119.5599976,-5.670000076,-30.65999985,102
1,1,1.170443535,2.368432522,0.042411208,16.52000046,-32.27000046,-12.67000008,102
1,1,0.143852234,0.811275959,-0.113468885,-95.83000183,-26.88000107,18.05999947,102
1,1,-0.38262558,-0.591418445,-0.714823246,-152.7400055,-37.65999985,57.04999924,102
1,1,-1.265142441,-2.138539314,0.509697437,-153.0899963,-1.330000043,148.1900024,102
1,1,-3.544678688,-3.810772419,2.008077621,-0.699999988,66.5,235.5500031,102
1,1,-2.734286308,-0.61751008,0.170768499,145.8099976,123.6900024,286.019989,102
1,1,0.295363426,2.170639277,1.415339231,107.8700027,75.04000092,207.8999939,102
1,1,1.918923378,1.508714676,2.19085598,-97.58000183,1.610000014,93.02999878,102
1,1,2.676036835,-0.203836441,-0.33194226,-264.6700134,-31.78000069,33.59999847,102
1,1,2.849104404,-0.928772449,-0.64649117,-217.6999969,-52.43000031,19.04000092,102
1,1,1.528894901,-1.451293468,-1.213982821,-206.2899933,-50.68000031,21.84000015,102
1,1,-1.443446159,-1.45200181,-1.375094771,-162.4700012,-59.70999908,57.68000031,102
