# condition,emotion,data,,,,,,
0,1,-0.370931625,-1.628127694,0.929119468,-100.590004,-54.59999847,127.4000015,90
0,1,0.591470718,-1.212532282,1.443914056,-43.88999939,-55.86000061,161.6999969,90
0,1,1.275251389,-1.837184429,2.489369154,25.89999962,-27.93000031,182.3500061,90
0,1,-0.277665138,-0.740415335,2.1197505,88.90000153,-37.59000015,175.2100067,90
0,1,0.218146324,0.403082132,0.277335167,26.73999977,-49.49000168,181.1600037,90
0,1,0.316171646,-0.158013105,-0.415579677,-78.68000031,-80.63999939,189.4900055,90
0,1,-0.52233696,-1.661645889,-0.897169948,-124.8799973,-112.6299973,187.6699982,90
0,1,-0.459982872,-2.408957958,-0.930218577,-114.4499969,-131.3899994,167.9300079,90
0,1,-1.124117851,-1.909938335,-0.927943647,-113.8899994,-128.4499969,134.5399933,90
0,1,-1.929164886,-1.549006939,-0.861038923,-134.75,-115.5699997,111.7900009,90
0,1,-2.144410133,-3.115178585,-1.360735774,-103.6699982,-107.3099976,113.4700012,90
0,1,1.596139908,-1.755152702,-1.691579938,-25.89999962,-108.1500015,115.5,90
0,1,2.50012207,-2.562249184,-3.110552788,17.56999969,-66.70999908,94.22000122,90
0,1,3.874156475,-1.904314995,-1.33223033,92.68000031,39.27000046,3.710000038,90
0,1,-0.920617104,1.416848183,0.258882284,135.1699982,93.09999847,-76.72000122,90
0,1,-1.213144302,1.076050758,0.331532627,140.9799957,118.2300034,-147.9799957,90
0,1,-3.964414597,1.301119804,0.380081624,122.9899979,145.6000061,-227.2900085,90
0,1,-2.706367493,1.523288727,0.65437448,66.98999786,143.7100067,-271.25,90
0,1,-0.978254318,0.615639687,0.446929276,53.40999985,156.1699982,-293.3699951,90
0,1,-0.15089798,0.528882504,0.219716862,98.27999878,147.7700043,-292.0400085,90
0,1,0.321475029,0.648988247,0.009233028,122.9899979,112.6299973,-275.0299988,90
0,1,0.825714111,0.687645435,0.2830396,106.1900024,53.40999985,-246.4700012,90
0,1,1.142965317,1.181821585,-0.001365006,56.97999954,5.25,-204.0500031,90
0,1,1.048370361,1.297680616,0.249675795,-2.730000019,-8.470000267,-156.5899963,90
0,1,1.47040081,2.123528957,1.097527623,-57.54000092,-5.670000076,-97.09000397,90
0,1,2.234906197,2.167816401,0.887593448,-79.73000336,-5.670000076,-24.36000061,90
0,1,1.376358986,0.49955678,0.570333958,-86.16999817,-2.450000048,52.22000122,90
0,1,0.519152641,-1.148989201,0.519437671,-53.13000107,-46.97000122,122.9899979,90
0,1,0.957057953,-0.928762913,1.25399518,-21.97999954,-43.81999969,179.4100037,90
0,1,-0.099599838,-1.809252262,2.184293747,41.02000046,-53.13000107,239.6100006,90
0,1,-0.248132706,-1.166006088,2.314055204,74.34000397,-66.84999847,265.8600159,90
0,1,-0.095136642,1.37196207,1.581333637,-31.98999977,-105.2799988,286.5100098,90
0,1,-2.038225174,0.76640296,-1.363209248,-165.6900024,-166.3200073,282.0299988,90
0,1,-2.826990128,-1.096310139,-1.689730167,-178.0800018,-180.25,247.7299957,90
0,1,-1.028809547,-1.114416122,-1.845662713,-213.5700073,-173.8099976,165.1999969,90
0,1,-1.305440903,-1.854404926,-1.574157357,-202.7899933,-131.6699982,97.65000153,90
0,1,-0.730414391,-2.009944439,-1.504350901,-124.1100006,-122.4300003,82.25,90
0,1,1.117444038,-2.086519718,-2.679373741,-19.38999939,-103.8099976,92.61000061,90
0,1,1.791742325,-1.718986034,-3.001086712,34.09000015,-57.95999908,79.23999786,90
0,1,3.033713341,-1.218220234,-1.973989725,54.59999847,8.329999924,17.36000061,90
0,1,0.612254143,0.706142902,-0.197097421,82.52999878,96.87999725,-57.33000183,90
0,1,0.099295616,1.139191628,0.732452035,101.9199982,115.1500015,-106.4000015,90
0,1,-2.257873535,0.754384041,0.249052286,121.3099976,159.6699982,-174.3699951,90
0,1,-2.424604416,1.007416248,0.760119438,106.9599991,171.7799988,-223.6499939,90
0,1,-1.246722221,0.710219383,0.397527099,103.1100006,185.0099945,-256.9700012,90
0,1,-1.225174904,0.780658245,0.409906089,164.2899933,187.1800079,-272.1600037,90
0,1,-1.295991898,1.087776899,0.588263988,186.6199951,142.6600037,-277.6199951,90
0,1,-0.502715111,1.065476179,0.805606365,149.0299988,69.65000153,-264.0400085,89
0,1,0.248675346,1.464943647,0.6195997,67.26999664,3.99000001,-229.5299988,89
0,1,1.414494514,2.471735954,1.404952407,-22.12000084,-6.230000019,-172.3399963,89
0,1,1.715444565,3.556651592,2.61516881,-65.59000397,-0.769999981,-96.66999817,89
0,1,1.506354332,2.870206594,1.418316484,-87.56999969,-12.60000038,2.309999943,89
0,1,1.859759331,-0.557993412,0.148810208,-28.28000069,-61.31999969,113.2600021,89
0,1,0.804416656,-0.551678896,0.756496072,-6.230000019,-86.16999817,195.4400024,89
0,1,-0.573933601,-1.009877682,0.187888622,-33.81000137,-87.70999908,247.1000061,89
0,1,-1.766584396,-1.292209387,0.443192363,-10.28999996,-89.04000092,284.7600098,89
0,1,-1.294584274,-1.083538294,0.597664714,-22.26000023,-103.1800003,292.8800049,89
0,1,0.29282856,-0.905115604,-0.218658209,-71.33000183,-129.3600006,276.5700073,89
0,1,0.6917696,-0.60540843,-0.806631804,-114.3099976,-147.4900055,238.1399994,89
0,1,1.187036514,-0.419242144,-0.85395956,-140.2799988,-138.1100006,190.1900024,89
0,1,0.203068733,-1.29252243,-0.507055879,-156.7299957,-102.9700012,118.9300003,89
0,1,-0.524763107,-1.824607372,-0.405644685,-132.3699951,-85.26000214,78.47000122,89
0,1,0.481804848,-2.585268974,-0.866250753,-79.87000275,-72.51999664,67.69000244,89
0,1,0.833379745,-2.17732811,-1.778384924,-6.860000134,-54.88000107,65.87000275,89
0,1,0.858130455,-0.909160137,-1.533734918,21.21000099,-13.57999992,46.54999924,89
0,1,1.597691536,-0.583758354,-0.727366626,35.70000076,35,-11.34000015,89
0,1,-0.341308594,0.086213589,-0.080357611,77.84000397,96.04000092,-72.23999786,89
0,1,-1.144034386,0.380995274,-0.085342944,96.73999786,125.6500015,-130.5500031,89
0,1,-3.022826195,0.829302788,-0.393698275,120.9599991,157.5700073,-192.7100067,89
0,1,-3.356245995,1.316204309,-0.041219652,132.0200043,165.9700012,-235.3399963,89
0,1,-1.666612625,1.391787052,0.355618596,127.4000015,166.9499969,-274.1199951,89
0,1,-0.355104446,1.149800539,0.422321469,135.3099976,156.3800049,-293.5799866,89
0,1,0.062397957,0.611644983,0.399113446,133.4900055,129.5,-286.6499939,89
0,1,1.16401577,0.37637496,-0.055903822,119.840004,82.80999756,-255.0099945,89
0,1,1.365748405,0.356613159,-0.358661354,98.76999664,40.25,-205.5899963,89
0,1,1.326138496,1.95260942,0.145693213,70.13999939,4.96999979,-146.3699951,89
0,1,1.914669991,3.409346581,0.912885964,3.640000105,-13.30000019,-71.26000214,89
0,1,1.422623634,2.890189171,1.168673873,-53.76000214,-5.460000038,-6.230000019,89
0,1,1.275925636,0.340465426,0.29557687,-62.79000092,-11.89999962,71.54000092,89
0,1,0.674260139,-1.142264128,0.56379962,-26.38999939,-42.27999878,140.8399963,89
0,1,0.451352119,-0.762585163,0.617580116,-53.97000122,-56.49000168,194.4600067,89
0,1,-0.492677689,-1.031205177,0.873087287,-57.40000153,-38.29000092,254.1699982,89
0,1,-1.527383804,-2.16685915,1.240204811,-13.78999996,-34.50999832,298.3399963,89
0,1,-0.532773972,-1.58991766,1.16636157,12.73999977,-50.18999863,306.8800049,89
0,1,-0.028054237,-0.875682831,0.180785656,-18.27000046,-80.63999939,296.4500122,89
0,1,-0.106669426,0.352295876,0.360939622,-50.61000061,-105.4199982,258.8600159,89
0,1,-0.198277473,0.417748928,0.202610254,-124.9499969,-105.9800034,202.7899933,89
0,1,0.172544479,-0.115651369,0.223344445,-193.0599976,-81.05999756,125.3000031,89
0,1,-1.320628166,-1.126220226,-0.112291574,-212.8699951,-67.41000366,71.05000305,89
0,1,0.069081306,-3.192343712,-1.741838098,-150.3600006,-58.02999878,51.17000198,89
0,1,1.80298233,-2.117424011,-2.180230379,-69.58000183,-45.70999908,37.45000076,89
0,1,1.564899445,-1.89876461,-2.215091944,11.82999992,-11.19999981,18.47999954,89
0,1,0.654670715,-1.329500198,-1.394964814,105.4899979,51.24000168,-33.88000107,89
0,1,-1.275666237,0.272552013,-0.231584549,134.8200073,98.84000397,-123.6900024,89
0,1,-2.823763847,2.637663841,0.008072436,148.8899994,114.3799973,-192.5700073,89
0,1,-3.520507813,2.314956665,0.217026383,123.4100037,123.1999969,-244.7200012,89
0,1,-1.635309219,1.411685944,0.336333036,63.56000137,123.6200027,-288.75,89
0,1,-0.60379982,0.491900444,0.181010544,35.06999969,145.0399933,-315.1400146,90
0,1,-0.157616615,-0.086958408,0.01081036,61.18000031,147,-307.230011,90
0,1,0.896120071,0.204172134,-0.312947094,96.59999847,116.1299973,-275.8699951,90
0,1,1.394543648,-0.051059246,-0.378612936,106.9599991,76.51000214,-235.7599945,90
0,1,0.922294617,0.565972328,0.208216563,110.0400009,22.26000023,-195.3000031,90
0,1,1.572452545,3.879299879,1.23472929,56.49000168,-9.520000458,-117.3899994,90
0,1,3.179877281,4.479791641,2.957554817,-28.48999977,-4.690000057,-44.45000076,90
0,1,2.226135254,1.384350538,1.433800101,-95.26999664,-31.63999939,49.20999908,90
0,1,0.718494415,-1.402112007,0.040598989,-55.29999924,-66.91999817,132.7200012,90
0,1,-0.45316124,-1.372457266,0.040136218,-67.48000336,-85.12000275,210.1399994,90
0,1,-0.833435059,-1.758384466,-0.34499985,-73.15000153,-85.40000153,268.3099976,90
0,1,-1.792331696,-1.598134041,0.307848811,-22.26000023,-73.70999908,316.6100159,90
0,1,-1.948801994,-1.75324297,0.707615256,29.04999924,-85.88999939,323.8200073,90
0,1,-0.155890465,-0.014757395,-0.090498328,-5.110000134,-104.4400024,299.7399902,90
0,1,-0.243395805,0.635213375,-0.246596217,-90.37000275,-118.6500015,265.8600159,90
0,1,0.54035759,-0.04122138,-0.788782656,-146.3699951,-118.5800018,198.8699951,90
0,1,0.482056618,-0.934592724,-0.024206281,-132.0200043,-80.22000122,121.9400024,90
0,1,-0.904563904,-0.600275993,0.28308773,-115.7099991,-59.01000214,79.09999847,90
0,1,-0.612624168,-2.943871021,-0.939313054,-85.12000275,-43.68000031,65.94000244,90
0,1,0.579971313,-3.06528616,-1.065388799,-17.85000038,-36.33000183,65.94000244,90
0,1,2.18680954,-0.499686241,-0.279947877,9.170000076,-22.26000023,58.86999893,90
0,1,2.534292698,-1.02571106,-0.373270422,21.84000015,-3.00999999,31.14999962,90
0,1,1.384243011,-0.763140678,-0.459414005,59.99000168,56.42000198,-57.95999908,90
0,1,-2.223413467,1.422429562,-0.987750769,112.4199982,103.1800003,-153.5099945,90
0,1,-2.829658508,2.186957121,-0.72128731,145.7400055,125.3700027,-207.2700043,90
0,1,-3.37208271,2.052018404,0.594496071,107.8700027,123.5500031,-251.5800018,91
0,1,-0.951863289,0.772541523,0.858448446,28.28000069,125.8600006,-291.9700012,91
0,1,-0.137441635,-0.341010094,0.229251102,38.29000092,143.7799988,-301.2799988,91
0,1,0.115929604,0.106215,-0.528703153,94.36000061,128.7299957,-283.2900085,91
0,1,0.852705002,0.310854912,-0.957040608,118.8600006,93.09999847,-249.1999969,91
0,1,0.971216202,0.451595545,-0.784774899,120.3300018,47.25,-199.9199982,91
0,1,0.67743206,1.199721336,0.312080741,71.95999908,-14.48999977,-156.4499969,91
0,1,0.402204514,2.690266371,1.095766664,-34.02000046,-47.88000107,-134.6800079,91
0,1,1.68854332,3.115084887,1.850970626,-133.4199982,-24.5,-71.75,91
0,1,3.014325619,2.038388729,1.302750468,-136.7799988,-28.21000099,6.650000095,91
0,1,1.067651749,-1.728811979,-0.069983542,-126.1399994,-63.13999939,97.86000061,91
0,1,0.398527145,-2.590946436,0.769058526,-51.38000107,-106.1200027,187.5299988,91
0,1,-0.108057022,-2.187612295,1.105296731,25.62000084,-102.5500031,252.4900055,91
0,1,-1.204372406,-0.563250065,1.236461043,78.05000305,-101.7799988,292.8099976,91
0,1,-2.014424324,0.774525166,0.139238119,-3.150000095,-120.8199997,326.269989,91
0,1,-2.183903694,-0.237967968,-1.12522018,-107.7300034,-161.9100037,307.5799866,91
0,1,-0.598568916,-1.172388554,-1.954932451,-97.72000122,-172.1999969,239.3999939,91
0,1,1.709142685,-1.351390362,-0.897784114,-62.43999863,-115.2200012,155.3999939,91
0,1,-2.306146622,0.310553551,0.983548224,-76.86000061,-67.05999756,88.69000244,91
0,1,-0.139312744,-2.125236988,0.421215177,-115.3600006,-82.80999756,79.80000305,92
0,1,0.68488121,-4.63666153,-1.460516214,-109.8300018,-92.26000214,72.59000397,92
0,1,1.700287819,-1.557703495,-1.811603665,-64.75,-80.56999969,54.95000076,92
0,1,2.330759048,-2.492344856,-2.911776304,-36.61000061,-26.46000099,0.420000017,92
0,1,0.30257225,0.408518314,-0.995182872,101.3600006,74.34000397,-79.09999847,92
0,1,-0.93903923,2.126216888,0.436635822,161.7700043,100.2399979,-126,92
0,1,-1.26042366,1.779458046,0.282309651,115.4300003,115.9199982,-190.1900024,92
0,1,-2.698629379,1.454194546,0.009536564,90.51000214,133.5599976,-236.1100006,92
0,1,-2.09190464,1.62852025,-0.05745554,46.90000153,142.8699951,-270.1300049,92
0,1,-0.572824478,1.331530571,-0.18953383,37.45000076,159.5299988,-280.2799988,92
0,1,-0.050523758,0.894855022,0.137425959,51.17000198,157.4300079,-270.8299866,92
0,1,0.304148674,0.396203041,0.176939815,55.65000153,132.0200043,-254.7299957,92
0,1,-0.04764843,0.006852627,0.388491154,56.97999954,101.7099991,-227.3600006,92
0,1,0.561044693,0.124166012,0.913784206,78.54000092,74.26999664,-196,92
0,1,1.053739548,2.103560925,2.406002998,105.1399994,72.02999878,-169.9600067,92
0,1,3.842635155,4.805003643,4.248712063,98.06999969,66.56999969,-68.38999939,92
0,1,2.649142265,2.467651367,1.842677474,18.96999931,2.799999952,54.18000031,92
0,1,0.852075577,-1.303088427,0.264330745,-40.81000137,-27.93000031,155.6100006,92
0,1,-0.055329323,-1.182211638,0.293777704,-111.8600006,-61.25,232.3300018,92
0,1,-0.961193085,-1.673187733,-0.090401649,-93.44999695,-76.01999664,295.3299866,92
0,1,-1.961536407,-1.231351376,0.704867601,-44.86999893,-83.30000305,354.2000122,92
0,1,-2.176050186,-1.626357317,0.207842112,-36.68000031,-118.3700027,352.3800049,92
0,1,-1.287160873,0.071436882,-0.926767766,-83.01999664,-143.8500061,315.8399963,92
0,1,-0.369310379,0.346202612,-1.07640934,-140.2799988,-161.6300049,255.2200012,92
0,1,1.605410576,-0.653367043,-1.452633262,-156.5200043,-130.9700012,174.0899963,92
0,1,0.70430851,-0.664348602,0.13193202,-112.4899979,-73.5,87.01000214,92
0,1,-0.742077827,-1.400552273,-0.614215553,-102.2699966,-57.75,58.79999924,92
0,1,0.28881073,-3.300782204,-1.530814648,-81.26999664,-51.45000076,60.54999924,92
0,1,1.590171814,-1.915122032,-1.519447446,-34.02000046,-56.97999954,72.66000366,92
0,1,1.565019608,-1.208587646,-1.602238059,-19.18000031,-25.40999985,65.51999664,92
0,1,2.668566704,-2.109682083,-1.773754835,47.04000092,49.70000076,-11.06000042,92
0,1,-2.643135071,1.468865395,-0.408275485,134.2599945,142.6600037,-115.8499985,92
0,1,-1.350719452,1.7761693,-0.351505697,179.6199951,149.2400055,-167.8600006,92
0,1,-3.706936836,1.620018244,-0.009379983,174.8600006,164.6399994,-233.1699982,92
0,1,-2.726267815,1.368756294,0.585916042,114.5200043,155.1900024,-285.3900146,92
0,1,-1.566536903,0.828923225,0.457247287,73.22000122,156.3800049,-306.5299988,92
0,1,-0.767008781,0.481284142,0.149486661,89.59999847,144.1300049,-298.6900024,92
0,1,0.148267746,0.593681335,-0.186691999,97.16000366,108.6399994,-276.5700073,92
0,1,0.792432785,0.183978081,-0.313979775,88.26999664,73.84999847,-233.1000061,92
0,1,0.974683762,0.503234148,0.57386142,84.06999969,33.25,-190.3999939,92
0,1,1.206625938,2.826038361,1.366447449,54.95000076,8.960000038,-140.7700043,92
0,1,2.333995819,4.113832474,1.694235086,0.840000033,13.09000015,-77.27999878,92
0,1,2.376389503,3.337007999,0.693054795,-44.65999985,-13.64999962,3.079999924,92
0,1,1.546973228,-0.058211565,0.173506439,-38.00999832,-44.93999863,101.7799988,92
0,1,0.272792816,-0.833329201,1.049992085,-62.22999954,-80.01000214,196.7700043,92
0,1,-0.354128838,-1.210312605,1.075447559,-75.59999847,-68.25,266.5599976,92
0,1,-2.191819191,-2.086176872,1.08432591,-56.56000137,-76.23000336,321.7200012,92
0,1,-1.573513985,-1.492829561,0.390810609,-72.94000244,-102.4800034,339.5700073,92
0,1,-1.844575882,-0.669757366,-0.61959523,-129.0800018,-159.5299988,326.7600098,92
0,1,-1.087065697,-1.177082062,-1.736115456,-150.2899933,-195.7200012,274.6799927,92
0,1,2.095533371,-0.886152744,-1.113239169,-153.6499939,-158.4100037,195.9300079,92
0,1,1.211262703,0.008924961,0.196707249,-156.3800049,-88.41000366,87.91999817,92
0,1,-0.704051971,-2.008573532,-1.486981869,-137.3399963,-76.65000153,50.81999969,92
0,1,0.196718216,-2.546760082,-1.836604834,-84.84000397,-55.29999924,46.75999832,92
0,1,1.202559471,-1.162592411,-1.453969836,-8.470000267,-54.67000198,72.80000305,92
0,1,1.004160881,-1.232526302,-1.314402223,12.81000042,-39.34000015,84,92
0,1,2.060996056,-1.818723202,-1.29846108,48.79000092,24.43000031,24.56999969,92
0,1,-0.99096489,1.745660543,0.848689675,35.13999939,151.6199951,-112.4199982,92
0,1,0.342383385,-0.255476475,0.007047117,111.6500015,155.3300018,-148.6100006,92
0,1,-3.709665298,1.321282864,0.181749403,160.5099945,199.2899933,-218.8899994,92
0,1,-2.313055038,0.524862289,-0.015398085,143.9199982,201.25,-273.8399963,92
0,1,-2.22563839,0.90036869,-0.008489966,167.7899933,192.5,-299.25,92
0,1,-0.924837112,1.212258816,0.714883268,174.5800018,146.2299957,-304.0799866,92
0,1,1.042303085,1.186118364,0.763332427,128.6600037,92.33000183,-286.7900085,92
0,1,2.460962296,0.868495464,0.781034887,67.76000214,45.56999969,-241.8500061,92
0,1,1.878799438,0.463171482,0.647799015,24.63999939,11.61999989,-176.1900024,92
0,1,0.886648178,1.436778784,1.178658247,12.67000008,-5.25,-118.3700027,92
0,1,1.727704048,2.244378567,1.268350363,-2.309999943,-6.090000153,-55.09000015,92
0,1,1.709501266,2.015642643,0.049894184,-12.67000008,-30.03000069,11.13000011,92
0,1,1.436513901,0.312732935,-0.000284046,-36.54000092,-41.15999985,98.62999725,92
0,1,0.546219826,-1.262077808,0.485994339,-81.05999756,-75.31999969,176.5399933,92
0,1,0.260864258,-0.994347811,0.607020974,-86.23999786,-77.84000397,238.4199982,92
0,1,-1.196374893,-1.737293482,1.06372273,-58.45000076,-69.23000336,292.4599915,92
0,1,-1.441407204,-1.340064049,1.327628255,-16.30999947,-93.02999878,310.730011,92
0,1,-0.532906532,-0.086208344,-0.304677486,-70.48999786,-134.3300018,295.3299866,92
0,1,-0.104729652,0.736936092,-0.81801945,-116.9700012,-157.5700073,256.269989,92
0,1,0.509636879,0.589548826,-0.893697858,-149.4499969,-139.7200012,198.8000031,92
0,1,0.56084919,-0.223236561,-0.378048837,-180.6000061,-98.55999756,118.1600037,92
0,1,-1.034871101,-0.861979008,-0.811631739,-207.6900024,-83.72000122,61.67000198,92
0,1,-0.57712841,-2.427730083,-1.830402732,-169.2599945,-72.94000244,51.02999878,92
0,1,-0.189878464,-2.600688457,-2.197482824,-56,-56.77000046,63.49000168,92
0,1,0.918168068,-1.029623032,-1.658445001,29.54000092,-33.74000168,79.73000336,93
0,1,1.377724648,-1.459231853,-1.164044142,86.44999695,-0.349999994,65.23999786,93
0,1,1.176836014,0.503762245,0.69014132,94.84999847,103.25,-58.86999893,93
0,1,-0.919190407,1.38310957,0.395143926,96.25,124.4599991,-116.9700012,93
0,1,-2.318445206,0.536038399,0.268258691,146.6499939,162.75,-179.3399963,93
0,1,-3.581415176,0.93228054,0.721885324,102.5500031,165.4799957,-247.3099976,93
0,1,-2.128142357,0.544827461,0.592822313,84.48999786,179.8300018,-284.8299866,93
0,1,-0.952125549,0.460747242,0.70205456,139.9300079,177.1699982,-297.9200134,93
0,1,0.270085335,0.831848383,0.544415295,157.0099945,128.1000061,-298.8299866,93
0,1,1.940814972,0.519994974,0.799241245,121.3099976,75.31999969,-275.8699951,93
0,1,2.76437664,0.743334532,1.228984594,76.72000122,16.87000084,-218.1900024,93
0,1,1.80950737,1.304857492,1.346896648,27.02000046,-15.19000053,-143.4300079,93
0,1,1.212152481,1.796189189,1.341684937,-11.89999962,-29.26000023,-70.55999756,93
0,1,1.086492538,1.473322392,0.22916007,-40.31999969,-41.50999832,-6.860000134,93
0,1,1.091247559,0.451239824,-0.804429114,-46.83000183,-70.27999878,70,93
0,1,0.248950958,-0.649736404,-0.358318806,-58.24000168,-102.9700012,153.8600006,93
0,1,-0.334918022,-0.552331448,-0.296226352,-98,-134.5399933,212.6600037,93
0,1,-0.798184395,-0.801745653,-0.254209369,-103.25,-122.2900009,265.230011,93
0,1,-1.762216568,-1.275016308,0.146941721,-62.29999924,-110.25,316.5400085,93
0,1,-1.656712532,-0.997041702,-0.636664331,-39.54999924,-137.7599945,314.1600037,93
0,1,-0.726207733,-0.047244072,-1.948853612,-13.72000027,-161.5599976,287,93
0,1,-0.431653023,0.917419672,-1.356171489,-17.63999939,-135.1000061,260.9599915,93
0,1,-0.578863144,0.548252821,-0.125893891,-50.40000153,-93.66000366,220.3600006,93
0,1,-1.184765816,-0.105046988,0.776015103,-121.0999985,-54.88000107,157.2899933,93
0,1,-0.624302864,-1.314905643,0.925179124,-150.5,-40.74000168,123.2700043,93
0,1,0.386857986,-2.709671974,0.340063393,-135.1000061,-33.67000198,108.5699997,93
0,1,2.50131321,-2.736272335,-0.434310496,-89.11000061,-29.96000099,86.37999725,93
0,1,2.734210968,-2.430214405,-0.95618242,-17.92000008,-5.880000114,54.74000168,93
0,1,1.881087303,-1.77763176,0.264924854,69.16000366,70.27999878,-41.43999863,93
0,1,-1.611541748,1.234885216,0.700075746,102.9700012,105.840004,-138.9499969,93
0,1,-3.278148651,2.632255793,0.561974823,108.4300003,117.7399979,-210.2799988,93
0,1,-3.390135765,2.624568701,0.648662686,53.83000183,119.9800034,-270.0599976,93
0,1,-2.028718948,0.930043459,1.118092895,2.170000076,130.4799957,-319.4100037,93
0,1,-0.026483536,-0.685915947,-0.152624816,19.25,157.5700073,-338.5899963,93
0,1,0.930199623,-0.347735405,-0.816975594,107.2399979,161.5599976,-312.2000122,93
0,1,1.640032768,-0.144190788,-0.360698968,160.6499939,105.3499985,-268.4500122,93
0,1,1.888216972,-0.086638451,-0.131590009,159.5299988,12.73999977,-211.4700012,93
0,1,0.356275558,0.832304955,-0.030615941,100.4499969,-48.29999924,-144.0599976,93
0,1,0.706156731,2.926582813,1.516484976,-10.92000008,-60.47999954,-93.23999786,93
0,1,1.895335197,3.103141069,2.200945377,-81.12999725,-36.33000183,-48.72000122,93
0,1,1.709608078,3.587039948,2.099579573,-76.16000366,-24.63999939,30.23999977,93
0,1,1.151374817,1.788076162,0.533023238,-71.12000275,-81.05999756,136.8500061,93
0,1,-0.897445679,-0.122002363,0.388133287,-81.26999664,-126,218.75,93
0,1,-1.864596367,-1.935289621,-0.319284201,-73.01000214,-132.5800018,271.3900146,93
0,1,-2.62300396,-1.98468256,0.029796958,-0.560000002,-131.6000061,291.6900024,93
0,1,-2.333855629,-0.226708651,-0.336042762,17.98999977,-142.1699982,307.019989,93
0,1,-0.931013107,-0.853271723,-1.400160909,-57.61000061,-151.8999939,295.6100159,93
0,1,0.541570663,-1.41003561,-1.99303031,-100.8700027,-151.8300018,247.4499969,93
0,1,1.761751175,-1.114628553,-1.334085226,-104.3000031,-117.3199997,188.7899933,93
0,1,-0.252175331,-0.623706579,-0.353249907,-161.4900055,-78.68000031,111.9300003,93
0,1,-1.214382172,-3.624948502,-0.703736722,-174.0200043,-80.70999908,93.09999847,100
0,1,1.375374794,-5.932144165,-1.592860222,-83.51000214,-83.79000092,92.54000092,100
0,1,3.0987854,-2.971198082,-1.68585372,27.86000061,-40.95000076,60.34000015,100
0,1,2.2971735,-1.134604454,-0.615522027,72.02999878,40.38999939,-13.78999996,100
0,1,0.616441727,1.002745628,0.200543761,144.0599976,98.34999847,-77.13999939,100
0,1,-1.516817093,0.867281437,0.007294357,149.5200043,124.25,-144.8300018,100
0,1,-3.596705437,1.985949516,-0.086048901,137.0599976,138.1100006,-209.0200043,100
0,1,-4.904563904,2.071152925,0.266156048,89.38999939,141.9600067,-255.9900055,100
0,1,-1.869651794,1.700950146,0.320123285,64.47000122,149.4499969,-287.3500061,100
0,1,-0.17105484,1.155934334,0.007245064,64.26000214,158.2700043,-302.3299866,100
0,1,-0.154072762,0.56486702,-0.375141323,84.13999939,151.8999939,-292.0400085,100
0,1,0.154309273,0.453807354,-0.497281671,113.6800003,125.8600006,-270.5499878,100
0,1,0.703467369,0.774611473,-0.1106866,121.0999985,76.86000061,-237.2299957,100
0,1,0.809713364,2.084096432,0.535498857,86.59000397,34.22999954,-188.6499939,100
0,1,3.41004467,4.107956409,2.564711094,-0.420000017,10.14999962,-117.7399979,100
0,1,4.760977745,4.701001644,3.313264847,-50.33000183,7.349999905,-52.29000092,100
0,1,2.25823307,1.322036743,2.09930563,-50.95999908,-16.10000038,61.11000061,100
0,1,0.845628738,-0.43549192,1.553103685,31.71000099,-59.01000214,158.5500031,100
0,1,-0.797475815,-0.624046803,1.096999407,-48.15999985,-63.63000107,226.1699982,100
0,1,-1.838220596,-1.379796267,0.169323921,-98.48999786,-65.51999664,268.0299988,100
0,1,-2.243935585,-2.447646141,-0.306734562,-63.34999847,-88.34000397,295.2600098,100
0,1,-1.012217522,-1.734149218,-0.656953096,-34.79000092,-110.25,292.5299988,100
0,1,-1.246224403,-1.192064524,-0.690188646,-56.97999954,-131.6699982,276.7099915,100
0,1,-0.843839645,-1.533671379,-0.557893753,-68.04000092,-139.2299957,244.0200043,100
0,1,0.205488205,-1.577246666,0.116476893,-68.11000061,-127.75,193.6199951,100
0,1,-0.101690292,-1.615935326,-0.092501402,-104.8600006,-117.8799973,142.3800049,111
0,1,-0.34552002,-3.388860226,-1.350811362,-101.0800018,-119.4199982,110.1800003,111
0,1,0.056665421,-3.890271187,-2.464657784,-29.54000092,-104.6500015,83.79000092,111
0,1,2.987546921,-1.726294041,-2.729772329,6.159999847,-61.67000198,31.01000023,111
0,1,2.292409897,-0.871842384,-2.312073469,49.42000198,10.28999996,-30.17000008,111
0,1,1.121824265,0.096942425,-1.020784855,116.8300018,69.44000244,-82.87999725,111
0,1,-2.033270836,0.774344444,-0.410805047,140.2100067,108.2900009,-156.7299957,111
0,1,-3.435590744,1.949884892,-0.969920635,142.7299957,122.4300003,-216.7900085,111
0,1,-5.125979424,2.39261055,-1.095617652,152.9499969,142.8699951,-264.1799927,111
0,1,-2.72634697,2.446251869,0.247175455,118.6500015,140.6300049,-302.8200073,111
0,1,-0.695613861,1.740689993,0.549963772,73.77999878,135.1699982,-322.1400146,111
0,1,-1.130768776,0.992472172,0.160489321,49.84000015,117.8099976,-314.4400024,111
0,1,-0.475821495,0.533638716,-0.558827162,38.70999908,89.94999695,-291.4100037,111
0,1,0.88466835,0.518795729,-0.630830646,51.02999878,74.83000183,-246.75,111
0,1,1.123128891,0.420779228,0.025585175,76.37000275,54.59999847,-200.1999969,111
0,1,3.919202805,4.404421806,2.576002598,57.81999969,22.32999992,-150.7100067,111
