# condition,emotion,data,,,,,,
0,1,-3.19162941,-0.688162446,0.742786884,23.30999947,134.75,-229.0400085,113
0,1,-2.40590477,-0.228934646,0.354947299,57.88999939,41.58000183,-224.6300049,113
0,1,-0.557943344,0.699325085,0.128902853,12.81000042,-13.15999985,-176.3999939,113
0,1,1.354962349,1.36344862,-0.589839101,-85.19000244,-9.380000114,-86.16999817,113
0,1,1.036112785,-0.356420279,-2.04539156,-122.8499985,34.58000183,-29.39999962,113
0,1,0.4460392,-2.725815296,-1.760739923,-80.84999847,74.19999695,-13.36999989,113
0,1,-1.12480545,-3.078439236,-1.523447275,61.67000198,72.02999878,-14.9800005,113
0,1,-1.489435196,1.172424674,1.884254575,168.5599976,-2.309999943,44.65999985,113
0,1,-0.312904358,1.774470568,2.464532852,157.5,-93.51999664,141.8899994,113
0,1,0.038729668,1.511460781,1.623231292,69.79000092,-147,210.5599976,113
0,1,-0.39398098,0.703804493,0.47353977,-42.70000076,-157.5,240.1699982,113
0,1,-0.588924408,0.172534704,0.380746067,-89.87999725,-158.8999939,233.3099976,113
0,1,-0.884618759,-0.457306385,-0.06485498,-42.84000015,-145.4600067,215.3899994,113
0,1,-0.238702774,-0.842495322,-1.349750996,63.77000046,-113.0500031,186.0599976,113
0,1,2.029577255,-0.220317125,-1.353539824,158.6199951,-56.13999939,129.5700073,113
0,1,2.550162315,1.613577604,1.828754783,184.2400055,-30.87000084,73.36000061,113
0,1,1.517537117,2.983066082,3.43468976,98.27999878,-92.88999939,71.40000153,113
0,1,1.503083229,1.722205639,2.117961168,-40.31999969,-142.6600037,43.68000031,113
0,1,3.191380501,-0.689634323,0.490300357,-118.5800018,-88.90000153,5.320000172,113
0,1,-0.459937096,-1.516493559,-2.618887663,-82.73999786,41.93000031,-64.47000122,113
0,1,1.437195778,-1.159595728,-2.937383413,-48.02000046,169.3300018,-125.3000031,113
0,1,1.119127274,-1.069331527,-1.781372309,-62.51000214,285.4599915,-169.75,113
0,1,-0.928984642,-0.679353476,-0.154030561,-52.84999847,323.1900024,-201.4600067,113
0,1,-3.026898384,-0.248687029,0.787962437,2.099999905,219.8699951,-212.2400055,113
0,1,-3.493503094,-0.068780184,0.886880517,42.97999954,106.8899994,-224.6999969,113
0,1,-2.006128311,0.607309103,1.170840621,-19.46000099,7.630000114,-206.0800018,113
0,1,-0.11178112,1.048639297,-0.468392968,-196.2100067,-15.68000031,-160.1600037,113
0,1,0.375740051,0.033009052,-1.850607395,-191.2400055,18.40999985,-83.93000031,113
0,1,-1.295899391,-3.342687368,-2.489300013,-118.0200043,67.97000122,-40.31999969,113
0,1,-2.007248878,-4.163443089,-2.094810009,-22.19000053,102.340004,-56.34999847,113
0,1,-0.016965866,1.146695495,0.778230906,75.52999878,29.26000023,17.29000092,113
0,1,-0.825218201,1.656260014,3.002007723,45.92000198,-111.2300034,119.2799988,113
0,1,1.198570251,1.401578307,2.307807446,31.43000031,-237.5099945,196.1399994,113
0,1,2.218438149,-0.065577388,0.590492725,-24.01000023,-334.6000061,217.0700073,113
0,1,1.736466408,-0.90430671,-0.766130865,-43.81999969,-301,178.3600006,113
0,1,-0.60165596,-0.93784225,-0.314280391,17.21999931,-186.6199951,118.4400024,113
0,1,-2.15438652,-0.794301808,0.119941771,107.9400024,-101.1500015,70.13999939,113
0,1,-1.710108757,-0.392330647,-0.447695911,166.5299988,-58.86999893,27.37000084,113
0,1,1.572214127,1.016544938,-0.518954396,227.2900085,-1.049999952,-1.820000052,113
0,1,2.117273331,3.301771641,1.901088834,218.75,47.88000107,10.64000034,113
0,1,1.318624496,4.274279594,3.354730368,96.38999939,-6.860000134,92.75,113
0,1,-0.411421776,2.427837849,2.944123745,-83.79000092,-87.98999786,122.3600006,113
0,1,1.856945992,-0.081100464,0.462097406,-184.1699982,-144.9700012,94.5,113
0,1,0.440371513,-2.461531639,-2.836704493,-88.41000366,14.42000008,-21.21000099,113
0,1,1.606135368,-1.299234986,-3.900311708,-29.26000023,103.3199997,-79.51999664,113
0,1,1.480162621,-0.964731812,-2.532572031,-29.19000053,257.5299988,-143.9199982,113
0,1,0.441397667,-0.331506014,-0.582706928,-44.93999863,333.8999939,-186.8300018,113
0,1,-2.265586853,-0.225005627,0.714931726,-14.56000042,256.269989,-193.6199951,113
0,1,-3.537216663,-0.434600711,0.882055223,43.04999924,141.8200073,-216.5099945,113
0,1,-2.601976395,-0.060542107,0.531446695,73.01000214,20.64999962,-221.4100037,113
0,1,-0.837312698,0.255933523,0.256702632,16.79999924,-42.34999847,-194.25,113
0,1,0.382991791,0.562712908,-0.648396969,-82.52999878,-34.65000153,-135.3099976,113
0,1,0.985954285,-0.260019302,-1.747671247,-133.6999969,8.680000305,-62.93000031,113
0,1,-0.648843765,-4.289213657,-1.987728596,-81.19999695,63.42000198,-40.52999878,113
0,1,0.216000557,-2.087561846,-1.172874689,70.84000397,61.88000107,-11.76000023,113
0,1,-1.215036392,1.543989897,2.254682779,132.3000031,5.320000172,60.90000153,113
0,1,0.965199471,2.276548147,3.074813604,74.26999664,-117.1100006,184.7299957,113
0,1,0.425680161,1.398187637,2.090399027,-28,-198.1000061,235.5500031,113
0,1,0.133803368,0.371989489,-0.094540969,-107.8700027,-221.1300049,245.3500061,112
0,1,-0.545718193,-1.293156862,-0.711166501,-79.73000336,-178.5700073,198.8000031,112
0,1,-1.02808094,-1.555203676,-0.434935093,40.11000061,-122.1500015,156.0299988,112
0,1,-1.161288261,-0.809626341,-1.125136971,153.0899963,-68.45999908,115.1500015,112
0,1,1.490591049,0.59848094,-1.036021829,236.1100006,-5.320000172,62.22999954,112
0,1,2.436740875,2.87735033,0.957185328,268.3099976,31.71000099,43.61000061,112
0,1,0.555812836,4.005569935,3.531851292,147.6999969,-38.5,89.52999878,112
0,1,-0.690504074,2.209041595,2.431143999,-17.71000099,-110.5999985,92.61000061,112
0,1,3.392883301,0.700991869,0.744675219,-134.75,-164.1499939,76.37000275,112
0,1,0.953187943,-1.114182472,-1.764540195,-119.4199982,-33.11000061,-1.539999962,112
0,1,1.266000748,-1.377567649,-3.157435417,-86.80000305,77.34999847,-60.54999924,112
0,1,1.003228188,-1.446620464,-2.585290432,-103.8099976,215.5299988,-124.7399979,112
0,1,0.611158371,-1.408064365,-1.373356819,-113.2600021,319.480011,-172.0599976,112
0,1,-2.250377655,-1.258535266,0.247038126,-56.20999908,286.8600159,-208.8099976,112
0,1,-3.02351284,-0.690975666,0.882934809,51.02999878,172.3399963,-248.9900055,112
0,1,-2.357553482,-0.045502186,0.583835363,100.590004,62.29999924,-256.269989,112
0,1,-0.253180504,0.773329496,0.541724384,63.70000076,-17.85000038,-221.6900024,112
0,1,1.095323563,1.177626848,-0.410808325,-61.45999908,-31.14999962,-136.3600006,112
0,1,0.803516388,-0.037998438,-1.391059995,-144.6199951,7.28000021,-80.98999786,112
0,1,-0.568911552,-4.306851387,-2.125490189,-129.8500061,71.95999908,-51.45000076,112
0,1,-1.375887871,-4.74143362,-2.023901701,64.47000122,91.48999786,-40.18000031,112
0,1,-1.228964806,2.537304401,1.771029592,214.7599945,43.75,53.20000076,112
0,1,0.898542404,2.784060955,2.228469133,219.9400024,-61.11000061,230.3699951,112
0,1,1.81761837,2.768984556,2.395338058,128.5899963,-110.9499969,327.1799927,112
0,1,0.835788727,1.510740042,1.265422583,-67.55000305,-145.9499969,360.5700073,112
0,1,-0.744091034,0.682171106,0.357661843,-198.5899963,-187.8099976,316.9599915,112
0,1,-1.068094254,-1.265151381,-1.258676887,-138.6699982,-169.8200073,244.1600037,112
0,1,-1.187555313,-1.747196078,-1.776473165,84.13999939,-108.8499985,157.5700073,112
0,1,0.788101196,-0.29514432,-1.476691842,196.1399994,-48.86000061,73.5,112
0,1,1.761808395,0.91626811,0.160541296,230.0200043,-1.120000005,-3.150000095,112
0,1,1.124221802,2.808070421,2.597825766,187.1100006,-33.59999847,-19.25,112
0,1,-0.798570633,2.671421289,2.371142149,62.65000153,-90.86000061,12.39000034,112
0,1,1.729081154,1.828941345,2.331450462,-147.7700043,-115.4300003,31.92000008,112
0,1,1.067412376,-0.732500792,-1.345050454,-210.5599976,-53.83000183,7.769999981,112
0,1,2.425535202,-1.751783848,-3.298494339,-164.4300079,70.27999878,-37.65999985,112
0,1,1.666688919,-1.65410924,-2.883820057,-147.7700043,227.5700073,-96.38999939,112
0,1,1.475007057,-1.702310324,-1.527953148,-150.7799988,326.2000122,-152.6000061,112
0,1,-1.222388268,-1.982067823,-0.06232214,-87.91999817,311.7799988,-220.9199982,112
0,1,-2.578231812,-1.411456823,0.66416049,16.59000015,228.6900024,-273.4899902,112
0,1,-2.703861237,-0.430461168,0.707440078,94.84999847,127.1900024,-288.75,112
0,1,-2.044404984,0.438562393,0.671236277,100.0299988,34.09000015,-238.2799988,112
0,1,-0.841106415,1.005526304,0.196251154,28.48999977,6.860000134,-145.0399933,112
0,1,-0.544630051,-0.035938263,-0.901583791,-59.92000198,29.46999931,-57.75,112
0,1,-1.536402702,-1.877923965,-1.136661053,-73.5,56.42000198,-6.860000134,112
0,1,-0.727586746,-1.077373862,-0.425021529,-10.85000038,37.59000015,43.68000031,112
0,1,-0.74286747,0.319198251,0.904250503,58.02999878,-26.25,104.6500015,112
0,1,0.971569061,0.825807333,0.983739495,86.30999756,-82.04000092,166.6000061,112
0,1,1.475958824,0.915242195,0.534309447,86.80000305,-117.4599991,213.8500061,112
0,1,0.219810486,1.107388735,1.13955164,55.93000031,-126.6999969,238.2100067,112
0,1,0.00165081,0.792112112,1.288750172,0.140000001,-152.6699982,242.4100037,112
0,1,-0.071421623,0.212552547,0.255725622,-13.36999989,-168.6999969,237.7900085,113
0,1,0.52479744,-0.434863329,-1.791990519,60.34000015,-129.3600006,211.8899994,113
0,1,1.648793221,-0.009067059,-1.783901811,156.4499969,-63.42000198,164.8500061,113
0,1,1.879912376,1.290613651,0.355052829,227.0099945,-38.99000168,113.1900024,113
0,1,-0.213160515,2.542840242,1.890104771,232.6800079,-64.75,80.22000122,113
0,1,-0.273897171,3.347453594,2.530468941,136.5,-113.2600021,55.29999924,113
0,1,2.596755028,2.01371479,1.932490706,-77.55999756,-147.1399994,25.40999985,113
0,1,0.410085678,-0.454512596,-0.938714385,-146.8600006,-69.79000092,-47.95000076,113
0,1,1.256484032,-1.489194155,-2.743714094,-148.9600067,75.94999695,-111.0200043,113
0,1,2.220740318,-1.269839764,-2.277284384,-197.8200073,204.3300018,-152.5299988,113
0,1,1.336313248,-2.189311981,-1.086752295,-240.3800049,316.2600098,-185.0800018,113
0,1,-1.654939651,-4.373983383,-0.122841358,-80.08000183,273.1400146,-236.1800079,113
0,1,-4.08622551,-2.538228989,0.820570886,192.2200012,175.2100067,-319.1300049,113
0,1,-3.075639725,1.547165155,0.836396933,311.6400146,10.56999969,-296.3800049,113
0,1,0.083536148,2.340344906,-0.065957665,156.5899963,-46.34000015,-208.1100006,113
0,1,0.85741806,0.963003397,-2.292448044,-48.65000153,32.61999893,-118.6500015,113
0,1,0.098257065,-2.391951561,-2.279980421,-151.8300018,130.5500031,-57.75,113
0,1,-1.010606766,-4.964888573,-0.380633831,-117.5299988,145.8800049,-52.43000031,113
0,1,-1.991497993,-0.953126073,0.36356926,31.71000099,88.97000122,12.03999996,113
0,1,-0.222588539,2.792276382,2.118971825,84.91000366,-29.32999992,169.4700012,113
0,1,0.629746437,3.409175396,2.650392056,35.90999985,-133.8399963,297.8500061,113
0,1,0.982361794,2.610570431,1.815946579,-133.3500061,-216.9300079,367.9899902,113
0,1,-0.613432884,1.994657755,0.60665524,-320.4599915,-255.7799988,349.4400024,113
0,1,-1.620158196,-0.820067644,-0.912084222,-321.9299927,-231.7700043,274.1900024,113
0,1,-2.772019863,-3.992606163,-0.628211677,45.08000183,-135.0299988,137.1999969,113
0,1,-1.153287888,-2.166128397,-1.212759018,184.8699951,-80.15000153,50.25999832,113
0,1,1.717131615,-0.174696684,-0.275331616,238.3500061,-7.349999905,-45.70999908,113
0,1,3.412390709,3.321221828,2.296984196,223.4400024,50.25999832,-66.5,113
0,1,0.321775436,4.276439667,3.527877331,119.9100037,17.29000092,23.37999916,113
0,1,0.335904121,1.968229532,2.058512688,-60.20000076,-50.25999832,62.09000015,113
0,1,1.729302406,-0.517700672,0.258973122,-173.5299988,-55.43999863,36.68000031,113
0,1,1.528924942,-1.623971343,-3.257628679,-114.5200043,6.720000267,-37.52000046,113
0,1,3.273310661,-1.088608742,-3.36414957,-78.33000183,161.1399994,-114.8700027,113
0,1,2.078826904,-1.106340647,-2.013672113,-87.08000183,249.8999939,-164.4300079,113
0,1,-0.992012978,-1.183696985,0.117637396,-62.43999863,269.9200134,-215.4600067,113
0,1,-2.874408722,-0.726817846,0.829185009,-16.59000015,179.0599976,-234.8500061,113
0,1,-3.524652481,-0.48765552,0.741832554,35.77000046,85.47000122,-249.7599945,113
0,1,-2.984348297,-0.235069633,0.63175118,37.65999985,-1.190000057,-229.9499969,113
0,1,-1.608376503,0.039741039,0.088092685,-16.17000008,-31.43000031,-171.4300079,113
0,1,-0.90767765,-0.006492376,-0.542088509,-103.9499969,-5.389999866,-111.7200012,113
0,1,-0.08486557,-1.326031923,-1.721966267,-107.8700027,33.31999969,-71.26000214,113
0,1,-0.161691666,-3.220108509,-1.568999052,11.55000019,70,-33.67000198,113
0,1,0.224783897,-0.294291198,-1.858190537,193.4100037,75.38999939,51.59000015,113
0,1,0.769418716,2.055933952,0.117596149,258.9299927,53.27000046,159.25,113
0,1,1.83108902,3.685346365,3.526341677,212.1000061,-4.690000057,248.9900055,113
0,1,1.945349693,3.54361105,4.228053093,-1.539999962,-120.0500031,331.5899963,113
0,1,-0.105297089,1.584878683,2.18411684,-240.5200043,-232.4700012,339.9200134,113
0,1,-0.836541176,-2.087791443,-2.377932787,-242.8300018,-242.2700043,285.3200073,113
0,1,-0.897027969,-3.035099268,-1.724320054,42.34999847,-128.4499969,188.6499939,113
0,1,-1.322528839,-1.765746117,-2.390184402,192.1499939,-38.08000183,130.3399963,113
0,1,0.511668205,0.111152411,-1.374240875,282.730011,47.11000061,33.31999969,112
0,1,1.973283768,3.096221447,1.10774684,322.2099915,90.79000092,-26.25,112
0,1,-0.785481453,4.624774933,2.367833138,228.8300018,23.79999924,47.81000137,112
0,1,-1.022722244,3.424166679,2.02060771,22.26000023,-45.15000153,73.01000214,112
0,1,1.869440079,2.304796696,1.71028471,-224.6999969,-112.9100037,68.73999786,112
0,1,2.039201736,-1.502285957,-2.381803989,-304.9899902,-101.8499985,13.44000053,112
0,1,2.222867012,-2.528409958,-3.069312334,-201.25,44.59000015,-68.18000031,112
0,1,2.115202904,-2.284981251,-2.819158793,-175.5599976,181.4400024,-121.5200043,112
0,1,1.236569405,-2.421404839,-1.615965128,-161.1399994,315.4200134,-183.2599945,112
0,1,-1.428452492,-2.39846015,0.544916034,-99.19000244,305.480011,-234.9199982,112
0,1,-2.689482689,-1.4076612,1.632344007,29.68000031,193.8300018,-281.2600098,112
0,1,-2.241556168,-0.400625229,1.083821297,103.3899994,86.16999817,-279.8600159,112
0,1,-1.186425209,0.854854345,0.914913476,76.51000214,16.23999977,-227.5,112
0,1,0.802406311,1.482129335,0.218909621,-71.61000061,15.19000053,-112.9800034,112
0,1,0.232274055,-0.791725278,-0.977255821,-127.1900024,43.25999832,-54.31999969,112
0,1,-0.059206009,-3.215714455,-1.103399992,-78.75,50.04999924,-17.36000061,112
0,1,-2.2009058,-1.709241152,-0.601323843,52.00999832,33.81000137,8.890000343,112
0,1,-1.025649071,1.172827721,1.758622885,123.4800034,-47.11000061,90.09000397,112
0,1,0.115551949,1.667594314,2.620537996,99.33000183,-142.0299988,189,112
0,1,0.670548439,0.958880663,1.355612516,25.76000023,-199.7799988,246.8899994,112
0,1,-0.208208084,0.154542208,-0.108092725,-42.63000107,-198.1000061,252,112
0,1,-0.415420532,-0.337702394,-0.318099439,-59.84999847,-157.9199982,220.3600006,112
0,1,-0.891299248,-0.427131057,-0.254479527,5.809999943,-117.8799973,188.6499939,112
0,1,-0.232560158,-0.498674154,-1.183683753,100.4499969,-76.79000092,146.8600006,112
0,1,1.364500046,0.408877373,-1.182400584,175.4900055,-26.46000099,93.44999695,112
0,1,2.190383911,2.130333424,1.489015698,197.3300018,-13.15999985,57.40000153,112
0,1,0.561638832,2.414456129,2.954244375,122.3600006,-85.75,58.52000046,112
0,1,0.198544502,1.642512321,1.775718331,16.30999947,-137.4799957,42.84000015,112
0,1,2.641628265,0.36645174,1.439717293,-106.9599991,-120.4000015,24.43000031,112
0,1,-0.442233086,-0.849650621,-1.495645046,-131.8099976,-26.73999977,-17.71000099,112
0,1,2.040950775,-1.366939068,-2.616895676,-79.73000336,109.1299973,-65.23999786,112
0,1,1.148453712,-0.800669909,-1.41204071,-102.6200027,243.6000061,-115.4300003,112
0,1,-0.706441879,-1.050187111,-0.237588286,-107.3099976,281.8200073,-145.8099976,112
0,1,-2.387527466,-1.117717266,0.221494913,-64.75,221.3399963,-174.4400024,112
0,1,-3.110261917,-0.947773099,0.305451185,11.4800005,129.5700073,-218.75,112
0,1,-2.162786484,-0.394509435,0.089306056,44.65999985,59.15000153,-225.4700012,112
0,1,-0.294535637,0.543894291,-0.320978045,3.430000067,17.56999969,-176.3999939,112
0,1,1.087123871,0.569113493,-1.33450985,-84.48999786,35.20999908,-115.3600006,112
0,1,1.153009415,-1.060801744,-2.170220613,-101.5699997,103.9499969,-63.42000198,112
0,1,0.461071014,-4.374704838,-2.595678568,6.369999886,164.7799988,-79.59000397,112
0,1,-1.074493408,-0.547977924,-0.736561775,182.5599976,163.0299988,-41.86000061,112
0,1,-0.164718628,2.90774107,2.77793026,100.8700027,26.38999939,132.5099945,112
0,1,-0.416999817,1.866770744,3.700151443,70.13999939,-145.7400055,233.2400055,112
0,1,0.152622223,2.031322956,3.817708731,6.159999847,-257.3200073,291.269989,112
0,1,-1.550963402,0.880411625,1.214565039,-163.4499969,-341.1100159,274.3999939,112
0,1,-1.48388195,-1.35924077,-1.490084052,-205.9400024,-290.8500061,240.1000061,112
0,1,-2.038949966,-2.274232626,-2.298508167,-15.53999996,-163.5899963,165.8300018,112
0,1,-0.032754898,-1.467162609,-2.786364317,142.0299988,-77.20999908,129.7799988,112
0,1,2.663328171,0.187307358,-1.668213844,225.5400085,35.97999954,69.16000366,112
0,1,3.954950333,3.549567938,2.616457701,257.6700134,100.9400024,12.31999969,112
0,1,0.022662163,4.219834805,3.873426437,173.7400055,-35.63000107,53.34000015,112
0,1,1.873045921,2.568051338,2.936028957,-61.59999847,-155.3999939,36.18999863,112
0,1,1.538637161,-1.293596745,-1.466292977,-230.3699951,-116.4100037,-12.25,112
0,1,1.305566788,-1.768038273,-3.954451561,-162.4700012,23.72999954,-67.69000244,112
0,1,0.755399704,-1.793453574,-3.33010149,-120.6800003,223.0899963,-110.7399979,112
0,1,0.809144974,-1.741044164,-1.291558266,-113.6800003,329.2799988,-130.2700043,112
0,1,-2.047959328,-1.678059816,0.689585686,-60.40999985,310.730011,-167.7899933,112
0,1,-3.722994804,-0.488688827,1.058946848,58.31000137,196.6300049,-199.6399994,112
0,1,-3.485674381,0.101013303,0.799301028,130.7599945,80.91999817,-210.3500061,112
0,1,-1.802697182,0.521090031,1.010806918,106.6100006,-13.36999989,-187.8800049,112
0,1,0.198361397,0.998806477,0.08697027,-32.34000015,-50.25999832,-127.1900024,112
0,1,1.374242783,0.617190599,-1.685798526,-109.340004,-10.56999969,-44.31000137,112
0,1,0.515545845,-0.863456368,-1.777432561,-97.79000092,63.27999878,-1.960000038,112
0,1,0.883343697,-2.373398066,-1.420032024,-39.68999863,57.04999924,26.25,112
0,1,-2.631791115,-1.448867798,1.044314623,67.97000122,38.36000061,-3.710000038,112
0,1,1.307688713,0.663279533,2.098862171,89.87999725,-80.84999847,66.70999908,112
0,1,0.559928894,-0.63324523,0.0500561,108.4300003,-129.0099945,113.0500031,112
0,1,0.869080544,0.534760237,-0.337063909,105.6999969,-81.62000275,153.8600006,112
0,1,-0.81891346,1.172454476,1.388096333,67.12999725,-58.17000198,181.0899963,112
0,1,-1.244722366,1.169589043,1.202361345,15.60999966,-78.75,206.0800018,112
0,1,-1.309716225,0.602590084,0.529266715,35.97999954,-84.27999878,207.2700043,112
0,1,0.732487679,0.127934456,-1.079279184,51.65999985,-85.33000183,214.9700012,112
0,1,2.94244194,1.13987565,0.068820298,104.8600006,-49.13999939,185.3600006,112
0,1,2.271640778,2.583047628,1.865944386,81.90000153,-71.81999969,170.5200043,112
0,1,-0.73439312,2.083666325,2.254630327,8.680000305,-107.0999985,141.0500031,112
0,1,0.36195755,0.512635469,2.30141139,-84.55999756,-160.5800018,52.63999939,112
0,1,1.537662506,-1.60369122,-0.404295683,-85.95999908,-76.51000214,-36.81999969,112
0,1,1.287556648,-1.074298859,-3.005312204,-40.38999939,26.18000031,-103.3899994,112
0,1,2.808391571,-0.486158609,-2.794758081,-43.61000061,216.7900085,-168.9100037,112
0,1,2.068687439,-0.333413601,-1.904640436,-82.94999695,340.4100037,-194.8099976,112
0,1,-1.861542702,-1.007548809,0.591543138,-83.37000275,296.6600037,-206.2899933,112
0,1,-2.685645103,-1.319060087,0.926913619,-23.23999977,178.1499939,-240.3800049,112
0,1,-2.695993423,-0.490541935,0.534791052,60.97000122,59.15000153,-265.3699951,112
0,1,-1.335577011,0.308184862,-0.087102592,61.52999878,-29.96000099,-243.3200073,112
0,1,-0.291273117,0.520286798,-1.172294736,-4.199999809,-25.20000076,-197.5399933,112
0,1,0.325945854,-0.016392946,-1.514027357,-73.36000061,24.63999939,-120.75,112
0,1,-0.642773628,-1.52729249,-1.216964722,-67.12999725,78.33000183,-62.72000122,112
0,1,-1.791028976,-1.686998725,0.023756623,-15.39999962,59.92000198,-25.12999916,112
0,1,-2.299982071,-0.664294541,0.10897541,73.70999908,1.470000029,31.71000099,112
0,1,0.386297226,1.068884134,1.955496311,93.30999756,-73.29000092,111.4400024,112
0,1,1.568618774,1.817979336,1.937677383,48.58000183,-134.1199951,192.7799988,112
0,1,2.746102333,1.976975918,1.299374104,-58.52000046,-179.1999969,256.5499878,112
0,1,0.782245636,0.649336815,0.834673584,-162.8899994,-188.7200012,266.769989,112
0,1,-0.446187973,-2.256204844,0.905106843,-128.3800049,-114.2399979,193.3399963,112
0,1,-4.074440002,-0.754036188,1.786498785,227.2200012,-39.61999893,85.95999908,112
0,1,-1.515663147,1.088975191,-1.066993475,59.99000168,-79.80000305,74.26999664,112
0,1,-0.201802254,-0.955021977,-2.005978346,107.0999985,-37.38000107,64.33000183,112
0,1,1.613075256,1.159811735,-0.035090983,142.2400055,-11.06000042,70.91000366,112
0,1,1.583342552,3.230702162,2.447062969,35.13999939,-37.17000198,122.3600006,112
0,1,1.907950401,2.373992682,1.505885363,-90.72000122,-111.5100021,160.1600037,112
0,1,3.191764832,0.706611395,1.442076325,-192.0099945,-150.5700073,140.5599976,112
0,1,0.390300751,-2.128071785,-2.621255875,-129.4300079,-21.84000015,23.37999916,112
0,1,1.223426819,-2.420304298,-3.100076199,-77.27999878,97.30000305,-66.77999878,112
0,1,0.601632118,-1.817559481,-2.537488461,-50.54000092,227.5700073,-140.9799957,112
0,1,-0.075742722,-0.782143116,-1.178145766,-34.65000153,345.3099976,-193.4100037,112
0,1,-2.859239578,-0.696542144,0.026097775,27.57999992,302.2600098,-222.8800049,112
0,1,-3.382347584,-0.205010056,0.671725988,119.0699997,192.7100067,-235.7599945,112
0,1,-2.613993168,0.211186409,0.883861542,141.4700012,80.5,-231.0700073,112
0,1,-1.629858017,0.398660421,0.563519895,62.02000046,3.150000095,-192.2899933,112
0,1,0.608457565,0.977432966,-0.121547282,-43.47000122,-19.67000008,-107.8000031,112
0,1,2.154085159,1.040371418,-0.543259978,-118.9300003,-9.31000042,-18.40999985,112
0,1,0.630225182,-1.355700016,-0.631776571,-135.3099976,12.31999969,23.65999985,112
0,1,0.182585716,-13.55403709,-0.501592755,-39.06000137,52.92000198,46.40999985,112
0,1,1.160624504,-3.896386623,-3.640199184,387.3099976,33.45999908,65.23999786,112
0,1,3.778829575,6.433123589,0.688560247,531.4400024,166.4600067,201.6000061,112
0,1,4.060591698,7.602492332,5.032126427,257.8099976,152.8099976,293.2999878,112
0,1,0.8288517,1.803627372,1.389767885,-104.090004,65.44999695,303.0299988,112
0,1,-1.295205116,1.358674288,-1.868685603,-165.5500031,-40.45999908,294.4899902,112
0,1,-2.291916847,0.309750795,-1.732316256,-2.170000076,-33.25,253.1900024,112
0,1,-2.040273666,1.455697536,-0.539751053,97.65000153,-16.30999947,200.8300018,112
0,1,-1.04071331,1.31961298,-1.664582968,67.55000305,0.210000008,149.6600037,112
0,1,0.028845787,1.371543169,-0.88755846,50.04999924,10.56999969,101.3600006,112
0,1,-1.012537003,1.543256521,1.098927021,53.40999985,-27.57999992,71.61000061,112
0,1,0.135613441,2.515244007,2.263150215,23.52000046,-113.75,61.04000092,112
0,1,-0.326045036,4.140850067,3.644379377,-62.72000122,-158.4799957,32.75999832,112
0,1,2.29852581,1.371622562,-0.436362416,-274.9599915,-231.3500061,-3.779999971,112
0,1,4.513040543,-1.481207609,-3.907695293,-337.5400085,-55.29999924,-103.3199997,112
0,1,3.85737133,-2.588117361,-4.586735249,-375.7600098,190.8899994,-177.1699982,112
0,1,4.66133213,-4.834682465,-2.220294952,-377.7900085,376.4599915,-197.1900024,112
0,1,-1.516001701,-6.111256599,0.771641254,-266,408.7999878,-228.6199951,112
0,1,-4.537867546,-2.210958242,2.334402561,-39.34000015,264.6000061,-279.2999878,112
0,1,-4.750134945,-0.40772903,1.314301491,165.0599976,146.8600006,-254.5200043,112
0,1,-1.43599987,1.25116539,1.660175204,218.6100006,14.27999973,-152.1100006,112
0,1,0.69463253,2.804163456,2.151271343,69.79000092,-22.75,-61.74000168,112
0,1,1.384579659,1.198145628,-0.068814397,-138.5299988,-15.75,1.330000043,112
0,1,-0.345258713,-3.453848362,-3.784026384,-171.1499939,117.4599991,-7.980000019,112
0,1,-4.01666832,-3.105730772,-0.812424183,23.65999985,203.6300049,-10.43000031,112
0,1,-4.049865246,-1.06420517,1.773511291,164.6399994,118.7200012,10.01000023,112
0,1,-1.568744659,2.029594421,1.120184779,267.1900024,41.50999832,108.5,112
0,1,0.837287903,3.777215719,1.619737387,284.6199951,-24.56999969,243.1800079,112
0,1,1.475733757,4.413437843,3.803467989,41.72000122,-112,352.1700134,112
0,1,-0.657101631,0.636392117,-0.47371769,-194.7400055,-150.2899933,342.6499939,112
0,1,-0.755392075,0.273659945,-0.957080185,-236.6699982,-122.2200012,232.5400085,112
0,1,-1.176675797,0.519466639,-1.38014102,99.88999939,-71.05000305,34.79000092,112
0,1,0.234013557,3.200818539,-0.761460423,277.1300049,-5.110000134,-90.72000122,112
0,1,0.690660477,4.639540195,0.344132066,223.9300079,45.84999847,-83.01999664,112
0,1,-3.56121254,2.85978651,1.835425854,135.9400024,66.98999786,-17.29000092,112
0,1,-4.183207989,1.095245838,1.820564389,16.17000008,-9.730000496,46.68999863,112
0,1,-1.112627029,0.684771061,1.942672968,-17.07999992,-86.16999817,126.9100037,112
0,1,5.365694046,2.167279243,1.253599763,-85.05000305,-171.2200012,196.6300049,112
0,1,6.664319992,-0.35271883,-5.071061611,-187.25,-105.9100037,207.1999969,113
0,1,1.453168869,-1.051706314,-2.739839077,-227.5,96.59999847,97.44000244,113
0,1,-2.231443405,-4.273630142,-0.999288559,-274.1900024,153.5099945,-47.38999939,113
0,1,-1.23767662,-5.964867592,-1.107626319,-195.1600037,170.3800049,-195.3000031,113
0,1,-1.526134491,-4.902063847,-0.141454816,-22.88999939,230.5800018,-293.4400024,113
