# condition,emotion,data,,,,,,
1,1,-2.14317131,-0.643597126,-0.378203094,-93.51999664,-17.71000099,-135.1000061,80
1,1,-1.670509815,-1.043212891,-0.329362094,-120.8199997,-28.70000076,-95.62000275,80
1,1,-0.578361988,-0.932197332,-0.234775722,-118.1600037,-50.25999832,-45.36000061,80
1,1,0.593980789,-0.692158699,-0.212706029,-90.23000336,-71.61000061,17.01000023,80
1,1,0.165075302,-0.465671062,0.214601099,-31.14999962,-72.09999847,81.19999695,80
1,1,1.198301315,0.100285053,0.479876459,12.67000008,-119.1399994,139.4400024,80
1,1,3.864484787,1.184754848,-0.044892669,53.68999863,-142.0299988,207.8999939,80
1,1,2.37374115,1.581423521,1.030327678,91.91000366,-110.1100006,228.3399963,80
1,1,3.759653091,1.395308018,1.239656091,90.44000244,-137.3399963,229.6000061,80
1,1,3.325489998,1.744122505,-0.55116713,96.45999908,-77.34999847,175.4900055,80
1,1,-0.308623314,2.765907288,1.869575739,94.01000214,-55.02000046,103.1800003,80
1,1,-3.644706249,-2.06946969,1.340605736,-5.460000038,-46.83000183,33.88000107,80
1,1,-3.283302784,-2.1953969,0.649433494,31.78000069,-42.97999954,-14.48999977,82
1,1,-3.124350071,-1.11695528,0.400862813,102.6200027,-9.659999847,-18.40999985,82
1,1,-2.815332413,0.040593624,0.466173887,151.6199951,10.77999973,8.119999886,82
1,1,-1.827300549,0.805835247,1.140556574,121.3799973,18.82999992,32.54999924,82
1,1,-0.081660271,1.307001114,0.841617584,43.61000061,6.510000229,41.43999863,82
1,1,1.841272354,1.321253777,1.023603439,-29.19000053,-19.95000076,33.95000076,82
1,1,3.632302284,1.28097105,0.755712271,-82.04000092,-25.82999992,13.51000023,82
1,1,2.972840309,-0.370717049,-1.196747184,-81.34000397,-3.079999924,-29.12000084,82
1,1,2.6845541,-0.930193424,-1.510618448,-33.59999847,36.68000031,-62.22999954,82
1,1,0.614322662,-0.468501091,-0.693559289,6.369999886,73.08000183,-85.75,82
1,1,0.384259224,0.344960213,-0.430420697,21,63.97999954,-103.25,82
1,1,2.17572403,0.38890934,-1.747487783,-17.98999977,55.51000214,-110.3899994,82
1,1,1.254358292,-0.083210468,-2.402975559,-41.15999985,84.84000397,-123.0599976,82
1,1,-0.744232178,-0.78058672,-1.351931572,-41.02000046,96.45999908,-144.8300018,82
1,1,-2.534528732,-1.374858379,-0.604895055,-29.88999939,91.48999786,-163.3099976,82
1,1,-3.792568207,-0.937174797,0.044419184,-13.44000053,64.12000275,-173.7400055,82
1,1,-3.198681355,-0.770797014,-0.014235348,-28.97999954,27.51000023,-163.9400024,82
1,1,-2.109094143,-0.618551731,-0.107101202,-59.08000183,7.769999981,-141.4700012,82
1,1,-1.534134865,-0.84323597,-0.386219501,-81.05999756,7.420000076,-106.0500031,82
1,1,-0.978453636,-0.917699575,-0.630570948,-66.36000061,-0.980000019,-63.49000168,82
1,1,0.298792839,-0.868157864,-0.640369058,-31.01000023,-19.80999947,-2.24000001,82
1,1,0.558714867,-0.401645184,0.312750012,10.77999973,-29.39999962,56.56000137,82
1,1,1.195446014,0.352502823,0.583280921,38.36000061,-70.69999695,125.2300034,82
1,1,3.301322937,1.447785854,0.091430128,59.5,-118.8600006,210.2100067,82
1,1,2.191208839,1.992844582,0.965188384,62.36999893,-101.0800018,248.7799988,82
1,1,3.282459259,1.632561207,1.981961966,23.94000053,-153.6499939,251.3699951,82
1,1,4.155459404,1.721442699,0.169018447,-13.78999996,-129.5,213.2899933,82
1,1,-0.155754089,2.286426544,2.062872648,-0.420000017,-90.86000061,129.7100067,82
1,1,-3.409470081,-1.195386171,1.634983778,-79.66000366,-71.40000153,46.34000015,82
1,1,-3.372681141,-3.745383024,0.073290586,9.730000496,-38.99000168,-10.98999977,82
1,1,-3.408334255,-2.286116838,-0.471616983,138.4600067,3.920000076,-25.69000053,82
1,1,-2.941064835,-0.04480505,-0.229895711,241.9199982,39.13000107,-1.330000043,82
1,1,-2.46770668,1.981784344,0.878496766,235.6900024,60.68999863,20.02000046,82
1,1,-1.258232594,2.640182972,1.1717906,105.3499985,28.77000046,31.43000031,82
1,1,1.166096687,2.091090202,0.807262778,-21.84000015,-11.34000015,24.71000099,82
1,1,4.880077362,1.22685051,0.456298709,-100.4499969,-37.59000015,7.070000172,82
1,1,3.073274612,-1.185460091,-1.151053429,-84.84000397,7.070000172,-37.59000015,82
1,1,2.387792587,-1.300591469,-1.466406345,-19.73999977,30.59000015,-75.45999908,82
1,1,1.542695999,-0.378139496,-0.905128956,36.61000061,47.95000076,-97.79000092,82
1,1,-0.768157005,0.296650887,-0.15556854,47.04000092,63.42000198,-112.2799988,82
1,1,1.121706009,0.779055595,-0.580048323,-9.590000153,28.35000038,-107.6600037,82
1,1,1.102190018,-0.268799782,-2.139014483,-70.55999756,40.18000031,-109.1299973,82
1,1,-0.364431381,-0.839087963,-1.464272261,-77.41999817,58.72999954,-117.25,82
1,1,-1.935892105,-1.419745207,-0.803880334,-60.76000214,67.97000122,-135.1000061,82
1,1,-3.359602451,-1.329136372,-0.093712211,-39.13000107,57.95999908,-150.1499939,82
1,1,-3.116475582,-0.724485636,0.108799025,-46.90000153,21.35000038,-147.9799957,82
1,1,-1.9112463,-0.568102837,-0.089072526,-76.44000244,-0.210000008,-127.4700012,82
1,1,-1.477312565,-0.666965008,-0.101886123,-97.23000336,-7.630000114,-100.8700027,82
1,1,-0.647771835,-0.751797438,-0.131279647,-99.95999908,-18.89999962,-64.95999908,82
1,1,0.536539078,-0.702893734,-0.319420606,-82.66999817,-38.36000061,-9.449999809,82
1,1,1.166220665,-0.303890228,-0.209594339,-36.47000122,-43.25999832,42,84
1,1,0.959775925,0.132082701,0.774139524,1.049999952,-61.59999847,97.09000397,84
1,1,2.67442131,0.760342121,0.173289478,27.71999931,-105.7699966,150.4300079,84
1,1,1.814112663,0.987296581,0.563596845,58.65999985,-89.18000031,189.3500061,84
1,1,1.240721703,1.180346012,1.417577744,74.41000366,-105.4899979,196.2799988,84
1,1,3.098261833,1.2390728,0.867980301,58.93999863,-103.7399979,180.1800079,84
1,1,0.10492897,1.402823448,-0.065576166,79.37999725,-56.56000137,129.7100067,84
1,1,-2.188281059,0.553724289,1.287519813,58.86999893,-37.93999863,65.80000305,84
1,1,-3.126976013,-1.490421295,0.566765428,33.31999969,-45.92000198,16.30999947,84
1,1,-2.652807713,-1.031539202,0.336642504,75.38999939,-27.71999931,-5.53000021,84
1,1,-2.327072144,0.041927814,0.535395861,99.19000244,-12.94999981,3.779999971,84
1,1,-2.005227089,0.435536385,0.83605361,93.66000366,-2.029999971,24.85000038,84
1,1,-0.43074131,0.848050117,0.911953688,36.40000153,-17.29000092,38.22000122,84
1,1,1.25381279,0.933036804,0.861646652,-15.39999962,-27.29999924,33.31999969,84
1,1,3.317389488,1.274765015,0.792687178,-55.22999954,-36.25999832,19.80999947,84
1,1,2.916164398,0.210080624,-0.533547521,-68.59999847,-6.090000153,-15.19000053,84
1,1,2.945493698,-0.722065926,-1.223169327,-38.99000168,14.27999973,-47.59999847,84
1,1,1.278669357,-0.254143238,-0.310459375,-14.63000011,47.52999878,-70.48999786,84
1,1,0.069634438,0.101052284,-0.095226884,-4.409999847,62.72000122,-85.05000305,84
1,1,1.75365448,0.404351234,-1.092652559,-25.05999947,47.38999939,-92.40000153,84
1,1,1.466094017,-0.116798401,-2.428499699,-59.56999969,75.18000031,-106.0500031,84
1,1,-0.249418259,-0.81319952,-1.891114831,-55.09000015,97.23000336,-123.2700043,84
1,1,-2.192277908,-1.471776247,-0.8237589,-41.15999985,99.61000061,-142.1699982,84
1,1,-3.264172554,-1.142964602,-0.260841459,-7.070000172,92.05000305,-154.2799988,84
1,1,-3.319613457,-0.671260834,-0.179959297,1.610000014,63.27999878,-153.7200012,84
1,1,-3.017485619,-0.644207239,-0.517247736,-21.84000015,30.52000046,-133.4900055,85
1,1,-2.096221447,-0.567050934,-0.260657609,-59.15000153,8.819999695,-105.5599976,85
1,1,-0.486308098,-0.490011692,-0.206611782,-83.01999664,-18.62000084,-64.88999939,85
1,1,1.040904045,-0.300124645,-0.305030286,-82.18000031,-45.5,-7,85
1,1,1.328516006,-0.41238308,-0.043027103,-50.81999969,-51.93999863,43.04999924,85
1,1,0.982414246,-0.249507666,0.260374099,-5.809999943,-79.94000244,92.26000214,85
1,1,2.880129814,0.389985561,-0.0711824,32.47999954,-109.0599976,144.7599945,85
1,1,1.706855774,0.928379774,0.377590656,79.23999786,-86.09999847,179.7599945,85
1,1,2.157987595,1.445235968,1.328114986,84.20999908,-113.8899994,192.1499939,85
1,1,3.342023849,1.236588001,0.484385908,64.81999969,-101.3600006,174.3000031,85
1,1,0.770845413,0.83804369,0.06974192,84,-60.76000214,127.6800003,85
1,1,-2.199196815,0.844632149,2.368217468,69.30000305,-35.84000015,77,85
1,1,-4.022010803,-0.897814512,1.437066078,30.72999954,-59.36000061,32.75999832,85
1,1,-2.918983936,-0.722080231,0.673002601,50.11999893,-43.68000031,6.090000153,85
1,1,-2.610840321,-0.631263494,0.582430124,60.13000107,-17.98999977,12.88000011,85
1,1,-1.92404604,-0.070474148,0.638227344,81.55000305,-3.99000001,23.65999985,85
1,1,-0.226056576,0.726552486,0.738378644,61.59999847,-0.07,37.45000076,85
1,1,1.49221611,1.207203865,0.870184541,23.59000015,-8.539999962,36.18999863,85
1,1,3.804821014,1.970748901,1.008171797,-24.36000061,-13.93000031,17.71000099,85
1,1,2.618891716,0.179190636,-0.814839244,-38.63999939,8.050000191,-21,85
1,1,2.472222328,-0.658721447,-1.256777048,-24.07999992,33.74000168,-57.26000214,85
1,1,1.202504158,-0.213038445,-0.519200027,-0.629999995,60.06000137,-80.91999817,85
1,1,-0.481348038,0.130107403,-0.279447675,12.88000011,69.30000305,-99.26000214,85
1,1,1.843118668,0.337625504,-1.318513751,-21.35000038,46.97000122,-104.9300003,85
1,1,1.602749825,-0.17592144,-2.348849297,-56.34999847,68.59999847,-114.7300034,85
1,1,-0.559316635,-0.956211329,-1.74890995,-52.84999847,95.48000336,-131.25,85
1,1,-2.239198685,-1.390931129,-0.767422795,-36.54000092,92.40000153,-148.0500031,85
1,1,-3.223223209,-1.062974215,-0.039660826,-16.79999924,77.62999725,-155.4700012,85
1,1,-3.28111124,-0.7221241,-0.024071619,-20.71999931,47.45999908,-151.7599945,85
1,1,-2.555975437,-0.606413364,-0.126455754,-55.09000015,19.18000031,-132.3699951,85
1,1,-1.799755096,-0.741641045,-0.164335132,-85.33000183,5.949999809,-105,85
1,1,-0.128538132,-0.660311937,-0.183153063,-94.91999817,-17.5,-58.17000198,85
1,1,1.06486702,-0.769445896,-0.76674211,-72.87000275,-23.94000053,-3.5,85
1,1,0.574326515,-0.787840128,-0.199913919,-16.03000069,-17.36000061,43.68000031,85
1,1,1.56015873,0.296228647,0.527287543,36.88999939,-64.26000214,103.5999985,85
1,1,3.376782417,1.276425123,-0.483614087,70.62999725,-94.01000214,168.2100067,85
1,1,0.597655296,1.74664402,1.221085548,90.01999664,-67.05999756,204.3300018,85
1,1,2.319641113,1.657654285,2.138823032,67.41000366,-123.7600021,209.6499939,85
1,1,2.78030014,0.966243267,0.173909247,38.00999832,-96.59999847,184.1000061,85
1,1,-0.819430351,0.931877613,0.231011778,59.5,-58.52000046,131.3200073,85
1,1,-3.360391617,0.048712254,1.274022222,32.20000076,-53.20000076,77.06999969,85
1,1,-3.032879829,-1.392895222,0.594252527,20.09000015,-67.90000153,34.29999924,85
1,1,-2.523931503,-0.62618041,0.89462471,51.59000015,-43.11999893,16.65999985,85
1,1,-2.109115124,-0.114264488,0.811412573,72.30999756,-27.09000015,22.81999969,85
1,1,-1.166614056,0.641749382,0.880755186,71.05000305,-15.75,33.81000137,85
1,1,0.778055191,0.974736214,0.727575302,38.36000061,-18.05999947,34.58000183,85
1,1,2.389305115,1.436379433,1.10848093,-5.179999828,-22.75,21.48999977,85
1,1,3.429450035,1.114646435,0.410134792,-42.84000015,-10.64000034,-8.75,85
1,1,3.245095253,-0.107525349,-0.887446165,-45.22000122,1.820000052,-40.88000107,85
1,1,3.210554123,-0.275532246,-0.887982905,-21.84000015,42.06999969,-69.93000031,86
1,1,-0.419713974,-0.676019192,-0.541931629,-0.980000019,87.43000031,-98.48999786,86
1,1,0.81661129,-0.240276814,-0.946566463,-2.660000086,63.13999939,-123.340004,86
1,1,1.284994125,-0.257306099,-1.94600749,-34.72000122,74.90000153,-136.0099945,86
1,1,0.689172745,-0.406842232,-2.270824432,-48.79000092,91.27999878,-140.6999969,86
1,1,-1.795542717,-1.110319376,-1.223239422,-36.75,107.0999985,-149.0299988,86
1,1,-3.396634579,-1.36299181,-0.436856568,-6.090000153,99.12000275,-155.6100006,86
1,1,-3.957746506,-0.849196672,-0.064260766,3.779999971,67.76000214,-153.4400024,86
1,1,-3.041770458,-0.598958492,-0.112664878,-32.06000137,18.34000015,-135.6600037,86
1,1,-1.977823257,-0.605507851,-0.316014349,-71.54000092,4.690000057,-108.8499985,86
1,1,-0.988838196,-0.702631474,-0.352352917,-91.84000397,-10.71000004,-70.98000336,86
1,1,0.543167114,-0.625276089,-0.576678097,-79.59000397,-20.79000092,-14.69999981,86
1,1,1.001153946,-0.534677505,-0.434542894,-37.17000198,-31.01000023,38.22000122,86
1,1,0.821979523,-0.0276618,0.320441782,16.10000038,-48.43999863,93.59000397,86
1,1,2.702011108,0.67848897,-0.034613788,41.50999832,-94.15000153,152.8099976,86
1,1,2.280293465,1.237666845,-0.052576423,75.80999756,-78.75,198.8000031,86
1,1,1.054702759,1.49549818,1.564001441,76.44000244,-106.0500031,213.5700073,86
1,1,3.295927048,1.349538326,1.555568218,34.79000092,-133.8399963,205.5899963,86
1,1,1.610699654,1.644337654,-0.248666793,22.54000092,-94.70999908,165.5500031,86
1,1,-1.615369797,1.679178715,1.870379448,14.48999977,-66.43000031,94.77999878,86
1,1,-3.493692875,-1.106907368,1.678158164,-50.11999893,-82.04000092,33.04000092,86
1,1,-2.886838913,-2.372904539,0.446653605,-2.029999971,-56,-17.92000008,86
1,1,-2.349670887,-1.316389084,0.699975252,80.36000061,-27.51000023,-18.82999992,86
1,1,-1.713196278,-0.180209637,0.820319414,133.7700043,-0.560000002,-3.430000067,86
1,1,-1.175302982,1.015872955,1.571270943,107.2399979,8.470000267,15.19000053,86
1,1,-0.050111771,1.011780739,1.159389496,27.29999924,-4.760000229,15.60999966,86
1,1,2.814069748,0.952994347,0.873912334,-43.68000031,-24.63999939,7.980000019,85
1,1,3.905174255,0.536512852,-0.441767931,-76.79000092,-12.25,-1.399999976,85
1,1,3.204538345,-0.150809765,-1.410084844,-48.79000092,19.53000069,-20.29999924,85
1,1,3.587759018,0.028664589,-1.231437802,-1.470000029,51.59000015,-45.92000198,85
1,1,-0.169633865,-0.080438137,-0.71332562,18.12999916,97.23000336,-70.34999847,85
1,1,0.164831161,0.119418144,-0.783143222,18.27000046,79.59000397,-98.41999817,85
1,1,0.489831924,0.107020378,-1.943524122,-19.11000061,75.73999786,-116.340004,85
1,1,0.36315155,-0.172808647,-2.23438096,-34.15999985,86.30999756,-122.9899979,85
1,1,-1.282999039,-0.821636915,-1.680306196,-33.81000137,105.2799988,-138.3899994,85
1,1,-2.94831419,-1.25455761,-0.739339471,-9.869999886,97.93000031,-150.9900055,85
1,1,-3.66991806,-0.858162403,-0.072707623,-3.569999933,69.86000061,-152.6000061,85
1,1,-3.173302174,-0.703758478,-0.040937781,-26.53000069,30.87000084,-137.8999939,85
1,1,-2.333816528,-0.507493496,0.057219923,-66.08000183,4.269999981,-113.4700012,85
1,1,-1.434430599,-0.612734795,-0.061422527,-98.62999725,-17.63999939,-76.93000031,85
1,1,0.15032196,-0.382989407,-0.087423146,-109.6900024,-39.61999893,-33.67000198,85
1,1,1.276470184,-0.62798667,-0.34942016,-89.31999969,-50.11999893,15.60999966,85
1,1,0.745523453,-0.837384701,-0.040253907,-31.14999962,-49,69.51000214,85
1,1,1.940227509,-0.141572475,0.210907623,35.20999908,-90.23000336,123.340004,85
1,1,3.255871773,1.071667671,-0.049499333,85.12000275,-106.3300018,181.2299957,85
1,1,1.052233696,1.847005606,0.982614398,104.8600006,-85.12000275,210,85
1,1,2.807729721,1.609688282,1.15745759,82.52999878,-126.840004,215.3200073,85
1,1,2.39166832,1.896485329,-0.526955843,68.45999908,-86.80000305,174.8600006,85
1,1,-0.41823101,2.10295105,1.642005563,67.55000305,-59.92000198,116.6200027,85
1,1,-3.328485489,-0.411837578,1.593086123,-4.340000153,-71.05000305,54.25,85
1,1,-2.693416595,-2.165243864,0.895445704,-0.840000033,-69.86000061,1.610000014,85
1,1,-2.868751526,-1.272772789,1.349975944,60.61999893,-34.93000031,-3.220000029,85
1,1,-2.534283638,-0.279314756,1.386262417,99.33000183,-17.36000061,16.37999916,85
1,1,-1.527805328,0.534594536,1.662230253,69.37000275,-7.349999905,34.43999863,85
1,1,0.282361984,0.735871315,1.398697615,4.829999924,-9.449999809,35.56000137,85
1,1,2.297117233,1.304629326,0.973474264,-66.01000214,-19.31999969,23.72999954,85
1,1,3.654325485,0.865677357,-0.205149174,-98.06999969,0.629999995,-1.75,85
1,1,3.612592697,-0.875235558,-3.416443825,-61.45999908,34.58000183,-37.52000046,85
1,1,3.016414642,-0.535562515,-1.492715836,13.72000027,78.81999969,-74.55000305,85
1,1,0.477817535,-0.129825592,-0.930005014,73.5,117.6699982,-103.7399979,85
1,1,0.51433754,0.698214054,-0.577463567,86.59000397,85.68000031,-129.7799988,85
1,1,2.05390358,0.526028633,-1.93977809,41.72000122,74.26999664,-141.6800079,85
1,1,0.368227005,0.018828869,-2.401752949,8.050000191,87.98999786,-152.6000061,85
1,1,-2.266695023,-0.966951847,-1.416038275,-21.55999947,75.25,-168.0700073,85
1,1,-3.597444534,-1.217669249,-0.344156206,-38.43000031,50.18999863,-172.8999939,85
1,1,-3.7393713,-0.845880032,0.149640322,-58.65999985,13.93000031,-162.6100006,85
1,1,-3.115923882,-0.768588305,0.090998381,-83.37000275,-22.46999931,-144.8300018,85
1,1,-2.419996738,-0.896266222,0.084284246,-105.3499985,-30.30999947,-121.5200043,85
1,1,-1.489975452,-0.751469612,0.331595004,-128.1699982,-40.67000198,-84.62999725,85
1,1,0.618907928,-0.568633556,0.115963876,-136.5,-63.06999969,-33.45999908,85
1,1,1.645595551,-0.910500288,-0.391536176,-100.6600037,-54.18000031,23.45000076,85
1,1,0.292347908,-1.141879797,0.153850019,-21,-39.90000153,74.69000244,85
1,1,1.924168587,-0.325826645,0.124994293,53.27000046,-91.62999725,126.9800034,85
1,1,3.465078354,1.400914669,-0.192886055,120.0500031,-87.08000183,189.7700043,85
1,1,1.523965836,2.209944487,1.053588033,148.6100006,-81.34000397,216.7900085,85
1,1,3.012832642,2.212064266,1.704286575,115.4300003,-106.1900024,222.25,85
1,1,2.46386528,2.20418787,-0.217747897,87.5,-75.52999878,182.3500061,84
1,1,-0.647613525,2.580739021,1.678803444,70.06999969,-39.47999954,113.9599991,84
1,1,-4.3102355,-1.781153679,1.006133318,-23.30999947,-56.20999908,43.40000153,84
1,1,-3.099793434,-2.292081833,0.136830509,4.550000191,-55.02000046,-3.150000095,84
1,1,-2.902885914,-1.010534525,0.344918251,72.16999817,-21.97999954,-9.590000153,84
1,1,-2.714731216,-0.237978935,0.656871915,116.9700012,1.330000043,11.97000027,84
1,1,-1.882732391,0.584891319,1.028947473,102.9700012,9.239999771,32.83000183,84
1,1,-0.328917027,1.176188469,1.117953777,29.04999924,-9.380000114,41.72000122,84
1,1,3.232301712,1.480772018,0.810135603,-38.92000198,-35.56000137,32.97000122,84
1,1,4.475214005,1.018076897,0.374369383,-78.05000305,-21.42000008,10.64000034,84
1,1,2.929323196,-0.805001259,-0.895001531,-57.04999924,-0.560000002,-33.52999878,84
1,1,2.377916336,-0.544459343,-0.712172806,-26.46000099,31.92000008,-61.38999939,84
1,1,0.77100563,-0.131200314,0.056224108,-13.15999985,61.81000137,-76.79000092,84
1,1,0.325838089,0.164949894,-0.404871225,-23.72999954,55.43999863,-93.66000366,84
1,1,1.860990524,-0.072865486,-1.996958494,-69.44000244,62.43999863,-101.2200012,84
1,1,1.025541306,-0.714882851,-2.926061869,-69.93000031,95.83000183,-111.7200012,84
1,1,-1.357993126,-1.117470026,-1.613431692,-35,123.9000015,-134.9600067,84
1,1,-2.72308445,-1.215571165,-0.257045925,-2.519999981,112.3499985,-152.1800079,84
1,1,-3.537591457,-0.692974806,0.004931659,15.60999966,82.25,-162.3300018,84
1,1,-3.402436256,-0.598407984,-0.28319335,-5.460000038,47.88000107,-154.3500061,84
1,1,-2.698977947,-0.513183117,-0.381609589,-51.72999954,19.25,-133.9799957,84
1,1,-1.456649303,-0.661314011,-0.282316655,-92.95999908,-3.220000029,-96.45999908,84
1,1,-0.212018967,-0.586479187,-0.363679826,-94.5,-17.98999977,-47.74000168,84
1,1,0.923426628,-0.582124233,-0.558940053,-56.84000015,-34.15999985,15.68000031,84
1,1,0.162549019,-0.144104242,0.272609085,-6.860000134,-36.33000183,63.56000137,84
1,1,1.921785355,0.541307211,0.365485132,26.38999939,-91.98000336,113.1900024,84
1,1,3.438286781,1.589257956,0.022477716,54.18000031,-105.6299973,171.6399994,84
1,1,0.805743217,1.772942066,1.55130291,56.56000137,-94.91999817,183.6800079,84
1,1,2.528224945,0.756020069,1.308041334,22.19000053,-147.5599976,180.6699982,84
1,1,2.154663086,0.382762432,0.012733728,17.56999969,-121.8000031,147.9799957,84
1,1,-0.205841064,0.497635841,0.551921964,57.26000214,-84.98000336,110.5299988,84
1,1,-2.729779243,-0.407793999,1.750890017,78.88999939,-57.61000061,69.16000366,84
1,1,-3.29600668,-0.71865797,1.440911531,80.5,-57.61000061,42.27999878,84
1,1,-2.454950809,-0.105933189,1.470495939,67.90000153,-45.84999847,30.72999954,84
1,1,-1.797419548,0.34404707,1.291252494,42.27999878,-35.77000046,32.47999954,84
1,1,-0.729660988,0.34989357,1.256970167,13.64999962,-26.80999947,33.31999969,84
1,1,0.49782753,0.398598671,0.7509799,-12.25,-15.89000034,22.54000092,84
1,1,2.134493828,0.571561337,0.315559149,-26.18000031,-12.81000042,5.949999809,84
1,1,3.614195824,0.688874245,-0.331401348,-31.56999969,12.31999969,-17.14999962,84
1,1,2.910498619,-0.06337738,-1.668272257,5.389999866,46.83000183,-50.81999969,84
1,1,2.550452232,-0.073672771,-1.225505114,27.29999924,68.73999786,-76.93000031,84
1,1,-0.030864716,-0.062766552,-0.587981105,40.74000168,105.4899979,-102.1999969,84
1,1,0.677841187,0.587234497,-0.728809714,18.27000046,55.15999985,-116.2700043,84
1,1,1.637228012,0.083107948,-2.185281754,-30.10000038,61.81000137,-128.1699982,84
1,1,0.055943489,-0.55564785,-2.506271839,-61.31999969,79.37999725,-133.1399994,84
1,1,-1.65319252,-1.25233531,-1.534109831,-60.27000046,85.12000275,-140.2100067,84
1,1,-3.613920689,-1.411519289,-0.519012392,-32.34000015,85.61000061,-147.4900055,84
1,1,-4.196660995,-0.893761635,0.302636892,-29.39999962,49.13999939,-143.5700073,84
1,1,-3.129532337,-0.739894629,-0.058429033,-58.93999863,5.880000114,-128.1000061,84
1,1,-2.342829227,-0.877140284,-0.316653579,-87.56999969,2.099999905,-103.8799973,84
1,1,-1.433983326,-0.739997387,-0.209294915,-96.80999756,-15.11999989,-70.48999786,84
1,1,0.219594002,-0.402486324,-0.067894518,-85.88999939,-33.59999847,-25.20000076,84
1,1,1.634340286,-0.034850597,-0.163428366,-56.84000015,-53.20000076,35,84
1,1,1.160074234,-0.175278187,0.311450928,-10.5,-48.86000061,78.54000092,84
1,1,2.612606049,0.47425437,0.310417026,32.27000046,-92.05000305,126.5599976,84
1,1,3.307553291,1.110649824,0.300018609,77.62999725,-108.2900009,183.8899994,84
1,1,1.376890183,1.556595802,1.792478323,89.52999878,-95.69000244,201.3200073,84
1,1,2.518064499,1.350561142,1.541181087,51.79999924,-129.7799988,195.8600006,84
1,1,2.223104477,1.007706642,-0.239119649,38.29000092,-92.26000214,151.4100037,84
1,1,-0.77322197,1.047361851,0.964916289,44.65999985,-53.47999954,91.41999817,84
1,1,-3.71776247,-1.384564161,1.260068774,2.799999952,-55.58000183,27.02000046,84
1,1,-3.483402729,-1.465617418,0.592660904,36.11999893,-43.88999939,-9.31000042,84
1,1,-2.959005356,-0.871955156,0.65024066,77.48999786,-22.61000061,-10.85000038,84
1,1,-2.447603226,-0.039059639,0.814988375,88.90000153,-6.510000229,2.799999952,84
1,1,-1.538859844,0.569829464,0.893186927,73.01000214,-1.120000005,19.31999969,84
1,1,0.688913345,0.633889198,0.339354992,23.17000008,-11.06000042,22.32999992,84
1,1,2.785069466,0.903362751,0.240855932,-7.420000076,-20.02000046,12.39000034,84
1,1,3.954716682,0.879659653,-0.144224644,-22.46999931,-3.920000076,-7.769999981,84
1,1,2.658410072,0.049051285,-1.1739645,-8.329999924,17.56999969,-41.72000122,84
1,1,2.500007629,-0.04881525,-0.962142706,-2.940000057,34.79000092,-62.09000015,84
1,1,-0.168847084,0.039432526,-0.097809672,-0.699999988,54.81000137,-76.79000092,84
1,1,0.129089355,0.221057415,-0.254359484,-19.11000061,31.92000008,-84.20999908,84
1,1,1.537050247,0.092618942,-1.746379614,-65.66000366,30.65999985,-89.25,84
1,1,0.442879677,-0.433183193,-2.312119007,-79.66000366,69.65000153,-95.05999756,84
1,1,-1.069904327,-0.840425014,-1.27158916,-69.86000061,77.84000397,-106.8199997,84
1,1,-3.030519485,-1.430386305,-0.356852382,-30.23999977,91.06999969,-124.8799973,83
1,1,-3.666769028,-0.949054718,-0.009828731,-6.579999924,72.94000244,-135.3800049,83
1,1,-2.713275433,-0.646302223,-0.145689577,-14.90999985,41.36999893,-132.3000031,83
1,1,-1.736083508,-0.490242481,-0.294577658,-45.43000031,29.46999931,-113.0500031,83
1,1,-1.373552322,-0.675504446,-0.304575384,-64.75,19.67000008,-84.84000397,83
1,1,0.461278915,-0.421719313,-0.392972469,-56.34999847,-4.760000229,-42,83
1,1,1.351037025,-0.308661699,-0.944168925,-23.45000076,-18.96999931,16.72999954,83
1,1,0.68649292,0.070837498,0.316649437,16.37999916,-19.67000008,63.70000076,83
1,1,1.724550247,0.4318645,0.643828213,28.13999939,-79.73000336,120.4000015,83
1,1,3.506380081,0.868083954,-0.597121358,51.59000015,-93.59000397,176.8200073,83
1,1,0.896587372,1.24194479,0.617258549,84.91000366,-64.81999969,202.1600037,83
1,1,2.585586548,1.407035828,1.53899169,74.41000366,-100.0299988,201.1100006,83
1,1,1.984243393,1.045229435,-0.020731436,56.97999954,-75.59999847,164.2200012,83
1,1,-0.927942276,1.364519119,1.141541004,62.86000061,-42.27999878,103.5299988,83
1,1,-3.560141087,-0.112452984,1.200371504,-0.349999994,-55.09000015,48.93000031,83
1,1,-3.217564583,-1.445256948,0.726757705,-1.190000057,-61.45999908,7.840000153,83
1,1,-2.644879818,-0.788667917,0.650319338,27.79000092,-39.54999924,-3.00999999,83
1,1,-1.909163952,-0.495022058,0.732738137,54.25,-23.03000069,6.929999828,83
1,1,-0.842027187,-0.001680851,1.016898751,57.04999924,-10.22000027,18.69000053,83
1,1,0.419420242,0.136481762,0.668035269,45.43000031,-6.860000134,23.87000084,83
1,1,1.859285355,0.599236012,0.321945667,35.34999847,-6.650000095,15.89000034,83
1,1,3.495485306,1.354205132,0.219271421,11.97000027,-1.399999976,0.910000026,83
1,1,2.723646164,0.834510326,-0.657285094,-4.900000095,9.449999809,-24.56999969,83
1,1,1.966435432,0.240728855,-0.240603685,-27.64999962,26.38999939,-48.65000153,83
1,1,0.483934402,-0.058184624,0.148254991,-44.79999924,41.79000092,-72.44999695,83
