# condition,emotion,data,,,,,,
1,-1,-1.270658493,0.099825978,1.510274529,-11.34000015,27.86000061,48.72000122,127
1,-1,-1.640574455,-0.304905176,0.408059716,49.20999908,-37.65999985,115.2900009,127
1,-1,2.163832664,0.839546084,1.609000683,117.5299988,-100.8700027,203.2100067,127
1,-1,0.697366714,1.443082809,2.026104212,104.7200012,-70.76999664,228.0599976,127
1,-1,-1.06156826,-0.849762201,0.707782269,101.5699997,-54.95000076,225.5400085,127
1,-1,-1.423532486,-1.14497447,-0.553615212,193.8300018,-25.89999962,148.3300018,127
1,-1,-0.656432152,2.981449842,-1.870928884,404.0400085,54.95000076,33.88000107,127
1,-1,-2.09100914,4.515728951,0.897993922,375.6900024,138.7400055,-28,127
1,-1,-0.886047363,2.412343025,1.032333493,204.8899994,73.15000153,5.53000021,127
1,-1,4.993736267,1.903074741,0.356873512,43.95999908,11.40999985,58.31000137,127
1,-1,2.321928978,1.108980179,-0.505089641,-155.8200073,23.10000038,97.01999664,127
1,-1,1.34069252,-1.413754225,-2.739466429,-215.3899994,-18.27000046,106.5400009,127
1,-1,0.241765976,-0.097303867,-1.431612968,-179.4799957,27.51000023,75.25,127
1,-1,-1.114025116,-0.349668026,-0.320245266,-155.4700012,38.56999969,49.06999969,127
1,-1,0.240106583,0.769279003,0.044342279,-119.9100037,-8.329999924,24.78000069,127
1,-1,-0.186937332,0.087088108,0.263270736,-148.0500031,49.97999954,-68.87999725,127
1,-1,-2.417944908,-2.282952785,-0.248805285,-162.2599945,35.42000198,-154.1399994,127
1,-1,-2.175553799,-1.556451797,-0.222015381,-173.25,19.95000076,-210.8399963,127
1,-1,-1.552845955,-1.382988095,-0.292467594,-187.6699982,16.30999947,-231.0700073,127
1,-1,-0.059264183,-1.085333586,0.303932667,-156.7299957,6.650000095,-232.4700012,127
1,-1,1.097314835,-0.651955843,0.49391377,-123.340004,-7.980000019,-202.3699951,127
1,-1,0.891252518,-0.672790885,0.39321661,-99.95999908,-13.57999992,-160.7200012,127
1,-1,1.187738419,-0.408063173,0.004463673,-84.76999664,-36.25999832,-115.9899979,127
1,-1,3.327699661,-1.362064123,-1.244525433,-82.66999817,-21.55999947,-66.91999817,127
1,-1,-0.599736214,-1.908953786,-0.859708071,-33.04000092,47.67000198,-64.75,127
1,-1,-1.147865295,-0.882058024,1.180549383,23.52000046,-0.629999995,11.27000046,127
1,-1,-0.753666878,-0.156254411,1.581887484,75.52999878,10.92000008,69.09000397,127
1,-1,-0.105225563,-0.146060228,0.438550591,134.1900024,-31.85000038,154.1399994,127
1,-1,1.64822197,1.029792428,1.371139884,168.5599976,-28.21000099,197.9600067,127
1,-1,-0.741164207,1.141600847,2.063612223,136.2899933,-5.949999809,212.4499969,127
1,-1,-2.153051376,0.846281528,1.580062151,76.58000183,-4.130000114,207.3399963,127
1,-1,-2.652770519,0.380315304,0.048495889,11.68999958,-0.840000033,186.8999939,127
1,-1,-2.302155972,0.068798542,-0.545051932,7,-16.72999954,157.9900055,127
1,-1,1.171318054,-0.647493839,-1.963619471,51.79999924,-40.04000092,133.7700043,127
1,-1,3.253305435,0.511875629,-1.3162992,139.1600037,0.140000001,77.41999817,128
1,-1,2.196821213,0.48607111,-0.386877656,175.4199982,16.87000084,28.70000076,128
1,-1,3.826769829,1.229216099,0.680169284,162.4700012,-29.88999939,33.95000076,128
1,-1,0.865762711,1.659106016,0.435022712,93.87000275,-6.440000057,37.72999954,128
1,-1,-1.585356712,2.14658761,1.957909226,-21.35000038,-28.35000038,68.18000031,128
1,-1,-1.798535347,1.175534964,-0.122048259,-170.9400024,-25.62000084,39.97000122,128
1,-1,2.031721115,0.134525061,-2.314349413,-205.3099976,-55.02000046,16.17000008,128
1,-1,1.139155388,-1.871722937,-1.861050963,-147.4199982,96.87999725,-124.7399979,128
1,-1,-2.1323452,-3.218296289,-0.996876478,-68.66999817,105.4199982,-234.7799988,128
1,-1,-2.460093498,-1.77830565,0.236198187,-6.720000267,64.95999908,-279.6499939,128
1,-1,-2.192042351,0.529898882,1.356655955,21.35000038,31.92000008,-305.6199951,128
1,-1,-2.019715786,1.241307497,1.921855688,-31.56999969,-24.29000092,-251.3699951,128
1,-1,-1.112322807,-0.272278786,0.677982688,-114.3799973,-51.86999893,-168.8399963,128
1,-1,-0.049499512,-0.949069619,-0.32860136,-161.6300049,-42.90999985,-101.8499985,128
1,-1,1.654519081,-0.60420084,-1.553091049,-166.5299988,-24.07999992,-34.72000122,128
1,-1,2.135262489,-1.561087966,-2.683908939,-97.37000275,40.59999847,19.73999977,128
1,-1,-0.303676605,-1.572379947,-0.830117941,23.87000084,71.19000244,45.84999847,128
1,-1,1.058754921,-0.172519565,-0.179786921,122.2200012,2.799999952,98.84000397,128
1,-1,2.621520042,0.593230963,0.281135559,199.8500061,10.07999992,137.2700043,128
1,-1,3.276400566,1.316858292,0.046882629,234.3600006,-13.09000015,190.9600067,128
1,-1,0.815974236,2.236498117,3.199860334,158.1999969,-7.769999981,211.6800079,128
1,-1,-2.442575455,2.71378541,3.33516264,-52.00999832,-1.330000043,214.9700012,128
1,-1,-4.589993477,2.345225811,0.499275804,-282.9400024,-17.07999992,173.1800079,128
1,-1,-4.608067513,-2.308387518,-0.11934334,-255.3600006,-7.699999809,122.9199982,128
1,-1,-3.768766403,-1.228404522,-0.958805025,-106.5400009,-57.11999893,67.19999695,128
1,-1,-0.264224052,-2.858696461,-1.088639498,-97.01999664,-47.11000061,75.80999756,129
1,-1,4.264155388,-1.948133588,-1.86249733,73.08000183,-77.91000366,49.77000046,129
1,-1,5.963030815,1.303309083,-0.201701999,235.1999969,34.09000015,-12.31999969,129
1,-1,1.303704262,2.621910095,1.561470747,332.2200012,8.609999657,8.470000267,129
1,-1,-0.176420212,2.442094803,3.016036749,268.9400024,-14.84000015,53.20000076,129
1,-1,-1.216949463,3.389369011,3.881065845,28.90999985,-34.36999893,81.76000214,129
1,-1,0.594218254,2.904835224,-2.163185835,-271.7399902,-50.88999939,45.22000122,129
1,-1,5.370131493,0.411524296,-4.741676807,-469.2099915,14.63000011,37.52000046,129
1,-1,1.105036736,-3.885977268,-5.531487465,-363.1600037,256.3399963,-99.40000153,129
1,-1,-2.655433655,-4.345392704,-2.698529482,-211.6800079,259.7000122,-138.9499969,129
1,-1,-2.430627823,-3.522256374,1.258126974,3.289999962,230.5800018,-201.7400055,129
1,-1,-3.328510761,0.606802702,2.472823381,283.0100098,187.8099976,-330.1900024,129
1,-1,-3.386397839,1.718224287,2.202226877,334.0400085,63.97999954,-290.8500061,129
1,-1,-2.259267807,1.271209478,2.315002203,54.88000107,-54.25,-153.2299957,129
1,-1,-1.761472225,-1.571109295,-0.887301564,-257.8800049,-25.47999954,-74.12999725,129
1,-1,2.968730927,-0.68643856,-1.617199659,-248.5,-113.9599991,62.72000122,129
1,-1,1.712651253,-0.466837645,-1.395215511,-112.7700043,40.74000168,88.19999695,129
1,-1,-0.944217682,-1.901048064,0.945483685,30.72999954,-23.37999916,121.8700027,129
1,-1,4.225525856,-1.547638178,1.06649673,100.8700027,-119.4199982,138.0399933,129
1,-1,4.724229813,0.203325748,0.294234037,128.2400055,-102.0599976,139.0899963,129
1,-1,3.342931747,1.091075778,2.968947887,122.1500015,-104.7200012,151.4799957,129
1,-1,-2.233812332,-0.560918629,4.235817432,-9.170000076,-13.44000053,125.1600037,129
1,-1,-5.0432024,-2.766901493,0.911603928,-10.77999973,66.98999786,93.09999847,129
1,-1,-5.284572601,-3.287420034,-0.170418143,192.8500061,31.29000092,80.08000183,129
1,-1,-1.903748989,0.767872214,-1.334660172,366.8699951,14.35000038,48.79000092,129
1,-1,0.031378746,2.057648659,-1.908087254,302.8200073,61.59999847,-22.19000053,129
1,-1,2.391125679,2.434792995,-1.120647192,215.6699982,113.8899994,-22.96000099,129
1,-1,4.016669273,2.931763411,-0.138471484,118.090004,147.9100037,31.5,129
1,-1,1.919298172,3.191512823,0.595584035,1.889999986,128.9400024,128.3800049,129
1,-1,-0.254392624,0.43604064,-0.436633945,-16.30999947,13.64999962,198.2400055,129
1,-1,1.243664742,-0.570011616,-1.082467794,103.3899994,-71.54000092,166.6699982,129
1,-1,0.920275688,0.897371292,-0.814289331,146.7899933,-73.77999878,80.56999969,129
1,-1,0.311255455,4.039134502,1.345139623,-18.40999985,-78.12000275,39.97000122,129
1,-1,-3.068405151,1.049053192,1.196709871,-245,-21.13999939,-37.93999863,129
1,-1,-3.589879036,-1.574636459,-0.38644129,-298.6199951,-22.88999939,-104.090004,129
1,-1,-2.485223293,-2.251294851,-0.477607667,-194.1100006,-9.520000458,-104.9300003,129
1,-1,-0.84919548,-1.397127509,0.245790422,-151.4799957,6.440000057,-112.0699997,129
1,-1,-0.637243271,-1.38569808,1.050391436,-162.2599945,47.59999847,-124.1800003,129
1,-1,-0.67442131,-0.968817592,0.775228381,-147.5599976,47.25,-140.8399963,129
1,-1,0.922956467,-0.811424971,-0.095749795,-125.1600037,8.399999619,-127.4000015,129
1,-1,5.043532372,-0.618511677,-0.558992982,-100.5199966,-8.119999886,-122.3600006,129
1,-1,6.538675308,-0.605836272,-1.35646677,-79.23999786,38.36000061,-131.0399933,129
1,-1,1.678078651,-1.759564996,-0.82100594,-39.40999985,80.36000061,-121.2399979,129
1,-1,-0.500967979,-1.63927722,-0.346695065,24.78000069,80.15000153,-90.79000092,129
1,-1,-2.705541611,-0.915170312,-0.662121892,119.840004,100.5199966,-73.70999908,129
1,-1,-2.244832039,0.006767392,0.60928601,193.0599976,16.37999916,-3.569999933,129
1,-1,-0.926793098,1.460250139,2.514628172,185.9199982,-3.079999924,42.06999969,129
1,-1,-3.455851555,1.675478339,3.280855894,74.83000183,2.099999905,99.33000183,129
1,-1,-4.033834934,0.327740192,1.290446639,-30.17000008,-8.890000343,125.9300003,129
1,-1,-3.255781174,-0.539881945,-0.223396033,-67.97000122,-27.37000084,129.6399994,129
1,-1,-1.904006481,-0.734358311,-0.992276549,-20.86000061,-26.67000008,141.3999939,129
1,-1,-0.684760094,-0.587486625,-1.414040804,38.77999878,-14.27999973,142.8699951,129
1,-1,3.458733559,0.263171434,-1.822279692,90.65000153,-53.20000076,156.0299988,129
1,-1,7.100867271,1.112152696,-2.208213091,151.1300049,23.72999954,128.8000031,129
1,-1,4.941789627,1.509941816,-0.388304472,210.4199982,30.87000084,107.3099976,129
1,-1,3.626092911,1.682689667,0.334461391,210.5599976,-9.800000191,123.4800034,129
1,-1,1.849946976,2.209482193,1.088785768,150.5700073,-42.27999878,151.3399963,129
1,-1,1.378501892,5.931097507,1.470191479,-75.18000031,-30.94000053,153.7899933,129
1,-1,-0.757857323,6.192056656,-0.965901673,-408.1700134,-13.85999966,111.6500015,129
1,-1,-2.510972977,-1.554831982,-2.508953571,-583.4500122,42,18.54999924,129
1,-1,-2.958250046,-6.32813549,-1.545826316,-349.6499939,161.7700043,-71.40000153,129
1,-1,-4.382314205,-5.154392719,-0.784896135,-119.0699997,182.8399963,-102.8300018,129
1,-1,-3.842760563,-3.279326439,0.160757303,27.51000023,176.8899994,-137.2700043,129
1,-1,-3.42260313,-0.75323087,1.120191574,173.3899994,156.4499969,-203.4199982,129
1,-1,-0.88316679,2.377915144,1.807340145,236.8800049,81.97000122,-239.6800079,129
1,-1,4.280108452,2.231584787,1.223818183,155.6800079,12.60000038,-164.8500061,129
1,-1,3.45088768,-0.580755472,-1.24148488,52.29000092,17.29000092,-126.0699997,129
1,-1,3.513012886,-1.224564791,-2.564793825,-14.48999977,-13.51000023,-68.94999695,129
1,-1,0.486502647,-1.425674081,-1.119591475,-63.56000137,32.97000122,-67.48000336,129
1,-1,-0.590898514,-0.089611411,0.36582303,-55.29999924,-11.61999989,11.34000015,129
1,-1,-1.060396194,-0.222915411,0.575968742,-35.97999954,-6.019999981,48.36999893,129
1,-1,-0.063471794,-0.318073392,1.976867437,17.29000092,-73.98999786,115.1500015,129
1,-1,0.184675217,0.331304312,2.820018768,3.99000001,-75.73999786,125.090004,129
1,-1,-3.024184704,-0.077608824,2.455097675,-41.50999832,-38.84999847,117.0400009,129
1,-1,-3.996695995,-0.79333365,1.600369215,-67.83000183,-36.40000153,98.98000336,129
1,-1,-2.950417519,-1.587967515,0.323166341,-30.30999947,-42.70000076,90.23000336,130
1,-1,-1.946854591,-1.942278624,-0.551198184,124.1100006,-4.829999924,61.38999939,130
1,-1,-0.234731197,0.046496809,-1.126262903,264.4599915,-25.47999954,51.38000107,130
1,-1,4.877342224,2.435763121,-0.41287452,135.9400024,-17.85000038,51.79999924,130
1,-1,5.421793938,1.764841437,-1.094088554,153.5099945,58.72999954,71.12000275,130
1,-1,4.3623209,1.03476429,-1.321292877,196,36.40000153,118.5800018,130
1,-1,2.350873947,0.862267971,-0.664611459,170.2400055,37.31000137,108.3600006,130
1,-1,-0.418324471,1.993424177,0.358440876,91.06999969,17.71000099,120.8199997,130
1,-1,-0.545228004,3.765508175,-0.161183715,-61.11000061,-13.78999996,109.7600021,130
1,-1,-0.332813263,2.346244812,-1.166474819,-247.8699951,18.27000046,38.36000061,130
1,-1,-3.415205002,-2.037662029,-1.729511261,-324.8699951,65.44999695,-67.90000153,130
1,-1,-3.061416149,-3.023709536,-1.280238867,-252.2799988,58.79999924,-137.2700043,130
1,-1,-2.290249825,-2.727163315,-0.170432091,-130.9700012,79.37999725,-163.2400055,130
1,-1,-2.326077938,-1.615110159,0.793983698,11.40999985,86.73000336,-201.4600067,130
1,-1,-2.153743744,0.403944492,1.586573243,105.9800034,41.86000061,-204.6100006,130
1,-1,-0.562954903,1.041002512,1.202259541,70.69999695,-21.90999985,-155.3300018,130
1,-1,2.872789383,0.710289478,0.276503265,-50.81999969,-73.5,-84.91000366,130
1,-1,7.430356979,0.076267004,-1.738997936,-181.7200012,-43.18999863,-27.44000053,130
1,-1,4.188911438,-1.489535332,-2.798177958,-210.6300049,30.72999954,-29.68000031,130
1,-1,-0.597986221,-1.974559784,-0.879419088,-125.1600037,59.29000092,-7.909999847,130
1,-1,-2.578329086,-1.357593894,0.376106381,5.110000134,47.31999969,4.96999979,130
1,-1,-2.010978699,-0.687909424,0.448282957,128.3800049,-3.640000105,16.37999916,130
1,-1,0.761069298,0.47380054,0.528995275,204.5399933,-44.72999954,49,130
1,-1,-0.662212372,1.276827335,1.74403429,176.8200073,-6.929999828,62.43999863,130
1,-1,-4.145803452,1.101861,2.484440327,65.80000305,15.75,76.37000275,130
1,-1,-4.752336502,0.667091846,2.374232292,-54.52999878,4.130000114,80.63999939,130
1,-1,-3.394132137,-0.285629034,0.590033412,-112.9800034,-38.36000061,84,130
1,-1,-2.041487217,-1.114804626,-0.062051281,-59.43000031,-10.77999973,83.01999664,130
1,-1,-0.367865562,-1.424007535,-0.36166507,5.880000114,-43.18999863,98.55999756,130
1,-1,8.270097733,-0.076792836,-0.867438078,95.05999756,-123.6200027,140.1399994,130
1,-1,7.333926201,2.103591442,-0.515924335,180.6699982,42.70000076,85.68000031,130
1,-1,3.805483818,1.686702013,-0.539080501,193.0599976,-10.92000008,116.7600021,130
1,-1,0.075372696,1.054565907,0.120041966,143.2899933,21.28000069,65.16999817,130
1,-1,-0.395295143,2.346345425,0.85216552,-7.840000153,-22.88999939,74.48000336,130
1,-1,0.416924477,2.309699297,-1.211468697,-146.3699951,-10.43000031,35.20999908,130
1,-1,0.559422493,-0.332581043,-1.757849336,-229.9499969,34.72000122,-25.76000023,130
1,-1,-2.207537651,-2.165009022,-1.197625399,-195.6499939,96.52999878,-115.2900009,130
1,-1,-3.473548889,-2.413483143,-0.36468029,-108.3600006,107.0999985,-167.3000031,130
1,-1,-3.540713787,-1.681933045,0.472044706,-8.18999958,96.80999756,-202.6499939,130
1,-1,-3.0010252,-0.409474134,0.724116504,80.43000031,61.38999939,-224.6300049,130
1,-1,-2.295536041,0.323268414,0.740090966,90.37000275,26.04000092,-208.6000061,130
1,-1,-0.52516222,0.373470306,0.316419601,35.06999969,-38.08000183,-153.7200012,130
1,-1,2.753709793,0.360032558,-0.051231384,-61.18000031,-64.05000305,-79.02999878,130
1,-1,4.253139496,0.293768644,-0.994285464,-151.7599945,-12.39000034,-5.179999828,130
1,-1,2.418582916,-0.469431996,-1.522846699,-160.5800018,13.02000046,48.29999924,130
1,-1,1.628583908,-1.612156153,-1.631756783,-77.55999756,-3.150000095,89.04000092,130
1,-1,-0.603733063,-1.048528433,-0.903411388,65.44999695,14.84000015,86.02999878,130
1,-1,1.431271553,0.512643576,0.521538496,185.5700073,-62.93000031,135.4499969,130
1,-1,0.597538948,1.780723572,2.557371378,187.3899994,-37.86999893,129.7100067,130
1,-1,-2.969547272,1.870601177,2.934112787,66.36000061,-16.23999977,127.3300018,130
1,-1,-5.082399368,0.711634874,1.51650238,-102.6900024,-19.87999916,94.43000031,130
1,-1,-3.805580139,-0.571589947,0.472383946,-193.0599976,-64.47000122,63.97999954,130
1,-1,-1.400116444,-4.266645432,0.364507347,-54.95000076,-4.690000057,24.92000008,130
1,-1,-1.460831165,-2.264761448,-0.232900858,336.4899902,-6.929999828,-45.00999832,130
1,-1,1.629980087,2.152619362,0.154417276,395.4299927,-49.42000198,-68.59999847,130
1,-1,6.049429893,3.74355197,-1.294931412,305.6199951,-1.680000067,-21.21000099,130
1,-1,5.138168335,2.711531162,-2.144300699,195.3000031,115.2200012,17.5,130
1,-1,0.883095741,1.954827785,-0.982279539,50.68000031,147.4900055,53.76000214,130
1,-1,-0.220025063,0.685218096,-0.43551445,-69.30000305,84.98000336,100.7300034,130
1,-1,0.090061188,1.0784235,0.233522892,-138.3899994,46.54999924,81.90000153,130
1,-1,1.704912186,1.551871777,-1.312045932,-203.9100037,-12.94999981,55.86000061,130
1,-1,-2.156391144,-1.677746058,-2.0718503,-228.8999939,29.26000023,-66.36000061,130
1,-1,-2.735841751,-2.115557194,-0.819035053,-200.4799957,7.070000172,-150.3600006,130
1,-1,-2.226958275,-1.621618152,0.370814204,-156.9400024,10.85000038,-196.5599976,130
1,-1,-2.011277676,-1.251352429,0.692902684,-93.02999878,8.539999962,-216.3000031,130
1,-1,-1.840647221,-0.757971168,0.942916632,-35.49000168,-4.760000229,-212.2400055,130
1,-1,-1.811341763,-0.740375161,0.861531675,-22.32999992,-25.12999916,-186.4100037,130
1,-1,-0.294775009,-0.636328101,0.472914219,-47.45999908,-69.30000305,-126,130
1,-1,2.748508453,-0.022840977,0.139049172,-100.3799973,-80.15000153,-49.42000198,130
1,-1,5.108478546,0.213352442,-0.987544894,-123.9000015,-36.25999832,36.18999863,130
1,-1,1.362794876,-0.901302576,-0.384213209,-87.70999908,23.45000076,64.75,130
1,-1,0.092906952,-0.897153795,0.766528249,-33.38999939,-22.81999969,108.9199982,130
1,-1,-0.297040939,-1.125460029,-0.795671225,45.56999969,-2.450000048,110.25,130
1,-1,3.209947586,-0.301205158,-0.119687319,166.3899994,-68.80999756,143.0099945,130
1,-1,1.919023514,1.487610817,1.619425297,221.9700012,-31.78000069,96.04000092,130
1,-1,-2.329668045,1.473398685,1.515679955,160.9300079,6.860000134,120.4000015,130
1,-1,-4.748521805,1.073435068,2.022275209,-8.470000267,-8.960000038,104.5800018,130
1,-1,-4.020870686,-0.220893621,0.484579235,-66.36000061,-23.87000084,85.47000122,130
1,-1,-3.011871338,-1.509038448,-0.458438635,6.090000153,10.56999969,58.65999985,130
1,-1,-1.393025875,-0.45875597,-1.423421502,60.68999863,-8.399999619,34.58000183,130
1,-1,1.93499279,-0.418689728,-1.714928865,92.95999908,-28,44.02999878,130
1,-1,6.957687378,1.301739216,-0.535412192,163.5899963,47.52999878,21.55999947,130
1,-1,2.055400848,2.542169094,1.533784747,202.3000031,55.29999924,18.69000053,130
1,-1,1.447152138,1.834652662,1.475881338,122.7799988,-10.22000027,77.69999695,130
1,-1,0.960552216,1.073385,1.000764847,-13.09000015,-36.75,73.84999847,130
1,-1,0.711014748,1.71821022,-0.751851439,-166.8800049,-34.72000122,46.06000137,130
1,-1,2.391185761,2.391038895,-1.340384841,-309.3999939,-11.89999962,21.28000069,130
1,-1,-1.741370201,-2.375106812,-2.6802845,-366.5899963,103.6699982,-78.61000061,130
1,-1,-1.571122169,-3.475519896,-2.142313719,-294.2099915,105.2099991,-114.0999985,130
1,-1,-1.970915794,-3.412121296,-0.58826685,-181.4400024,151.6900024,-155.75,130
1,-1,-3.154081345,-1.973564982,1.158419967,8.260000229,137.1999969,-205.2400055,130
1,-1,-2.860174656,0.295206547,1.661811113,141.4700012,81.48000336,-225.1199951,130
1,-1,-1.828718185,0.802785635,0.850884378,147.6300049,12.67000008,-176.9600067,130
1,-1,-0.850412369,-0.012447834,0.211714268,76.65000153,-32.20000076,-114.3099976,130
1,-1,0.638593674,-0.015700817,-0.617388606,-36.88999939,-36.25999832,-64.95999908,130
1,-1,3.472231865,0.487060785,-1.34958446,-145.4600067,-45.29000092,21.84000015,130
1,-1,2.34707737,-0.722535491,-1.879827499,-151.6199951,28.70000076,43.81999969,130
1,-1,0.863105774,-1.056592941,-0.181109667,-64.19000244,-18.40999985,80.84999847,130
1,-1,0.506714821,-0.443280101,0.662929296,21.42000008,-18.89999962,94.91999817,130
1,-1,0.298173904,-0.130655885,0.361888766,114.9400024,-68.04000092,117.9499969,130
1,-1,2.550962448,0.992345095,2.295653343,147.3500061,-87.15000153,145.8099976,130
1,-1,0.103541374,1.186298847,2.560112238,79.87000275,-58.45000076,143.8500061,130
1,-1,-2.809610844,0.382418871,2.658738136,4.96999979,-44.59000015,126.0699997,130
1,-1,-2.716682434,-1.169957876,2.538556099,-52.92000198,-43.18999863,99.54000092,130
1,-1,-1.466984749,-4.398859501,-0.337092608,244.6499939,37.93999863,31.5,130
1,-1,-2.997876167,3.0066185,-1.320601821,431.480011,16.52000046,-12.10999966,130
1,-1,0.440544128,3.55002141,-0.29077819,158.3399963,4.760000229,19.04000092,130
1,-1,2.932855606,0.717104435,-1.090210199,103.5999985,37.72999954,32.06000137,130
1,-1,3.517810822,0.816794395,-1.174620867,44.59000015,83.01999664,16.30999947,130
1,-1,3.685235024,1.139657021,-0.37307632,26.18000031,59.70999908,51.79999924,130
1,-1,-0.062939644,0.433161259,-0.313775063,41.93000031,50.47000122,33.88000107,130
1,-1,0.142988205,-0.133949995,-0.048108757,26.73999977,-13.85999966,40.31999969,130
1,-1,-1.007365227,0.432660818,-1.012844563,23.10000038,-6.019999981,-5.880000114,130
1,-1,-0.511095047,1.410455942,-0.580564618,-51.59000015,-31.63999939,-23.30999947,130
1,-1,-2.078109741,-0.762922287,-0.766904235,-139.2299957,6.650000095,-96.11000061,130
1,-1,-2.022367477,-1.330098748,-0.588638186,-157.5700073,-18.34000015,-145.5299988,130
1,-1,-0.645450592,-1.081307292,-0.03445971,-144.7599945,-18.76000023,-173.6000061,130
1,-1,-0.713529587,-0.926302075,0.244256854,-105.2099991,-2.940000057,-189.5599976,130
1,-1,-0.865619659,-0.505588055,0.691198289,-65.94000244,-23.37999916,-181.7200012,130
1,-1,-0.648468018,-0.553782582,0.738641679,-55.29999924,-32.34000015,-152.9499969,130
1,-1,-0.505374908,-0.261171579,0.234861314,-84.62999725,-42.90999985,-117.1800003,130
1,-1,0.441802979,-0.218508482,0.073033571,-132.0899963,-48.86000061,-62.51000214,130
1,-1,1.835077286,-0.594029427,-0.215312004,-142.3800049,-42.49000168,-6.510000229,130
1,-1,0.643016815,-1.114585638,0.344600022,-106.4000015,3.360000134,28.28000069,130
1,-1,-0.243632317,-1.188378572,-0.331139803,-45.36000061,-9.100000381,63.06999969,130
1,-1,1.954805374,-0.397482276,0.184938788,36.68000031,-47.52999878,121.1699982,130
1,-1,1.67295742,0.06678009,-0.286585569,111.3000031,-38.70999908,133.4199982,130
1,-1,2.364407539,0.865069509,1.401679516,140.8399963,-50.33000183,146.5099945,130
1,-1,-0.654437065,1.210819483,2.267984152,75.31999969,-27.37000084,130.6199951,130
1,-1,-2.24638176,0.409692287,1.353051066,-14.42000008,-21,105.3499985,130
1,-1,-2.340753555,-0.71934545,0.117654815,-45.99000168,-11.76000023,78.88999939,130
1,-1,-2.43348074,-1.394778848,-1.132915735,44.59000015,20.79000092,46.20000076,130
1,-1,-1.527562618,-0.63725853,-1.22601366,138.9499969,7.630000114,39.13000107,130
1,-1,-0.019895554,0.453065038,-1.145437121,197.1900024,22.46999931,25.47999954,130
1,-1,1.659059525,1.813459754,-0.058761954,218.8899994,30.87000084,23.23999977,130
1,-1,0.492630959,1.854676247,0.561724424,188.0200043,58.79999924,29.96000099,130
1,-1,0.731015205,1.587110996,0.290496111,93.30999756,-0.769999981,84.91000366,130
1,-1,2.437814713,1.242889404,-0.035599232,-6.720000267,-15.81999969,88.34000397,130
1,-1,0.028336525,-0.003016949,-0.5912714,-62.43999863,7.840000153,44.24000168,130
1,-1,0.499319077,-0.814059019,-0.356247246,-68.11000061,-37.45000076,15.60999966,130
1,-1,1.155587196,-0.408136606,-0.696563363,-33.25,-13.57999992,-30.17000008,130
1,-1,0.909154892,0.014228582,0.218023956,-11.4800005,-0.699999988,-62.86000061,130
1,-1,-0.767710686,-0.465267181,0.386901796,-33.88000107,19.38999939,-123.7600021,130
1,-1,-1.142504692,-0.825892925,0.121924162,-60.47999954,4.199999809,-152.7400055,130
1,-1,-1.758191109,-0.767912865,0.300450683,-79.30999756,10.07999992,-162.3300018,130
1,-1,-1.701349258,-0.46884656,0.506442428,-76.44000244,-0.980000019,-144.2700043,130
1,-1,-1.609932423,-0.290850043,0.28264147,-56.42000198,-2.660000086,-119.9800034,130
1,-1,-1.779910564,-0.362849593,0.13040027,-51.86999893,-5.53000021,-85.61000061,130
1,-1,-1.915892601,-0.345793247,0.073692083,-66.98999786,-3.430000067,-60.13000107,130
1,-1,-0.215703964,-0.179007411,-0.515323758,-82.59999847,-34.29999924,-21.35000038,130
1,-1,2.750508308,-0.143205881,-0.674512386,-79.66000366,-45.5,17.5,130
1,-1,2.634943008,-0.420846105,-1.226828575,-47.11000061,3.220000029,20.09000015,130
1,-1,1.210168839,-0.361562252,-0.631153584,11.68999958,-3.920000076,39.54999924,130
1,-1,1.739580154,0.097430468,-0.028272629,38.29000092,-22.32999992,67.90000153,130
1,-1,1.163866997,0.363168955,-0.01878953,57.95999908,-5.460000038,90.01999664,130
1,-1,1.549398422,0.236935854,-0.009289026,80.01000214,-41.58000183,115.2200012,130
1,-1,0.885380745,0.798282623,2.169080257,79.66000366,-21.62999916,95.48000336,130
1,-1,-2.103739738,1.178447247,2.104716063,12.60000038,-9.239999771,81.55000305,130
1,-1,-2.073500633,0.276595831,1.134380817,-60.54999924,-32.47999954,68.59999847,130
1,-1,-1.677942276,-1.413499832,-0.197022304,-59.99000168,5.53000021,25.69000053,130
1,-1,-2.337768555,-1.645735264,-1.026691079,47.59999847,40.38999939,-11.13000011,130
1,-1,-1.619446278,-0.696368575,-0.867294908,131.8099976,31.71000099,-25.47999954,130
1,-1,-0.977790356,0.124381065,-0.78763473,181.0200043,46.34000015,-37.59000015,130
1,-1,0.687917709,1.525627136,-0.195571184,197.75,18.40999985,-14.63000011,130
1,-1,1.907543182,1.917291641,0.479076803,144.8999939,38.84999847,21.55999947,130
1,-1,0.21668148,0.967212915,0.084637165,65.02999878,28.77000046,67.97000122,130
1,-1,1.404212952,0.787170172,-0.184972405,-4.059999943,-16.72999954,93.51999664,130
1,-1,2.044129372,0.27177,-1.141477823,-48.02000046,-15.81999969,81.97000122,130
1,-1,2.366549492,0.100646019,-0.323590875,-64.47000122,-16.23999977,54.18000031,130
1,-1,-0.549352646,-0.116651773,-0.082760811,-66.36000061,20.79000092,-9.520000458,130
1,-1,0.081194878,-0.393860102,0.060132325,-56.06999969,-15.39999962,-47.45999908,130
