# condition,emotion,data,,,,,,
0,1,0.394518852,0.173002362,1.411456823,-39.75999832,-13.51000023,32.27000046,132
0,1,0.667838097,-1.077152014,0.522345603,-67.26999664,37.72999954,133.9799957,132
0,1,-0.782738686,-1.606367826,1.38649106,-46.97000122,57.88999939,199.2200012,132
0,1,0.298395157,-0.829501152,0.839282393,41.43999863,101.6399994,236.6699982,132
0,1,0.776622772,1.332970381,0.397687107,71.26000214,115.6399994,221.4100037,132
0,1,0.299702644,2.544183493,-0.013016999,-34.50999832,74.62000275,168.5599976,132
0,1,-0.156488419,0.429284275,-0.230553269,-131.5299988,10.22000027,127.3300018,132
0,1,-0.364472389,-0.778327942,-1.656506896,-161.6999969,-27.44000053,108.3600006,132
0,1,-0.653373718,-1.664018631,-1.367319345,-174.5800018,-75.45999908,93.16999817,132
0,1,-0.505470276,-3.335442781,-0.006556809,-131.6699982,-63.42000198,103.1800003,132
0,1,-0.408205032,-4.762553215,0.731743932,-26.67000008,7.139999866,128.8699951,132
0,1,-0.835756302,-2.412634373,0.650479913,89.04000092,97.86000061,145.6000061,132
0,1,-2.93317318,-1.397943497,0.378728837,174.5800018,130.9700012,97.16000366,132
0,1,-4.454136848,1.894687414,-0.91639936,214.1300049,73.5,39.47999954,132
0,1,-1.578223228,3.43383646,0.379064471,105.2799988,-74.55000305,-66.01000214,133
0,1,1.078558922,2.461844683,-0.539021969,-2.660000086,-139.0200043,-158.7599945,133
0,1,0.437882423,1.716793776,-2.033451796,8.960000038,-157.4300079,-226.5899963,133
0,1,3.644743919,-1.337154865,-1.322394133,36.54000092,-190.6800079,-259.4200134,133
0,1,2.023751259,0.438711643,0.127010286,-20.79000092,-125.7900009,-239.3999939,133
0,1,2.047794342,0.959703445,0.614629447,-39.06000137,-67.69000244,-230.6499939,133
0,1,1.22858429,0.197313786,0.147137105,-34.09000015,-1.680000067,-216.3699951,133
0,1,0.138679504,0.012367249,-0.590565801,11.13000011,18.34000015,-180.25,133
0,1,-0.534160614,-0.08199048,-1.033330321,40.45999908,3.289999962,-129.1499939,133
0,1,-0.341188431,2.432514429,0.048151731,49.56000137,-29.32999992,-81.34000397,133
0,1,-0.194465637,3.377876759,0.677883565,-21.21000099,-25.62000084,-55.86000061,133
0,1,0.790071487,-0.571079969,1.585577488,-93.44999695,-18.34000015,-12.52999973,133
0,1,1.585356712,-2.156725407,0.395560265,-76.58000183,38.08000183,130.6900024,133
0,1,-1.421245575,-0.264801383,0.255191922,-45.92000198,47.25,205.5899963,133
0,1,0.091956139,-2.388352633,1.590076447,68.73999786,112.0699997,254.3099976,133
0,1,0.412388802,0.034204245,0.469986975,169.75,175.6999969,281.6100159,133
0,1,0.004487991,2.11773324,0.456388414,121.3099976,168.6999969,252.4199982,133
0,1,-0.677886963,2.310577631,0.100943126,-46.97000122,92.54000092,187.8099976,133
0,1,-0.287712097,0.179229021,0.442549288,-106.2600021,32.90000153,130.4100037,133
0,1,-0.963331223,-1.133427024,-0.41166383,-125.2300034,3.920000076,91.91000366,133
0,1,-0.751521111,-2.591288805,0.849851966,-128.4499969,-15.39999962,75.80999756,133
0,1,-1.403291702,-2.999531746,0.354457706,-88.62000275,18.62000084,88.48000336,133
0,1,-1.189631462,-2.273284674,-0.175855801,-38.36000061,23.37999916,69.16000366,133
0,1,-2.151945114,-1.640601873,-0.483336836,27.15999985,24.56999969,31.14999962,133
0,1,-3.660699844,-1.507735729,-1.110259056,100.6600037,7.490000248,-7.840000153,133
0,1,-0.036115646,1.768568516,-0.765694737,117.1100006,-80.70999908,-80.63999939,133
0,1,1.004807472,2.739521503,-0.813552976,67.76000214,-117.0400009,-146.7899933,133
0,1,0.830645561,1.510141373,-0.547472358,17.63999939,-138.6000061,-209.6499939,133
0,1,0.953569412,0.907574654,-0.694488525,-13.36999989,-151.2700043,-242.3399963,133
0,1,2.411031723,0.72988832,-0.256966472,-44.02999878,-121.3799973,-246.2599945,133
0,1,2.537559509,0.737051129,-0.180687785,-60.40999985,-73.77999878,-244.2299957,133
0,1,1.863507271,0.201046467,-0.071808457,-48.36999893,-39.68999863,-231.9799957,133
0,1,1.316608429,-0.924546957,0.164607167,13.02000046,4.690000057,-171.2200012,133
0,1,0.461780548,-0.774094105,-0.067397118,77.91000366,15.89000034,-98,133
0,1,-0.622159958,2.053028822,-0.450169086,93.51999664,-2.170000076,-33.95000076,133
0,1,-0.581956863,2.827348709,0.889875293,-16.03000069,-14.69999981,-1.539999962,133
0,1,-0.090369225,-0.531023622,1.1119802,-92.40000153,-0.420000017,46.20000076,133
0,1,0.266527176,-1.092894912,0.018596679,-105.3499985,21.97999954,137.1999969,133
0,1,-0.263427734,-0.610148191,-0.071264267,-86.59000397,31.78000069,182.4199982,133
0,1,0.889955521,-2.253064632,2.287954807,9.869999886,87.56999969,202.3699951,133
0,1,0.375055313,0.364488602,0.009904437,120.8899994,163.1699982,240.8000031,133
0,1,-0.377603531,1.675599337,0.105550729,59.92000198,123.7600021,220.2200012,133
0,1,-0.441823959,1.346222162,0.637661099,-54.74000168,79.02999878,190.3999939,133
0,1,-0.801395416,0.900866032,-0.433600307,-158.4799957,8.890000343,135.5899963,133
0,1,-0.886140823,-1.155279994,0.068513751,-207.9700012,-25.12999916,94.22000122,133
0,1,-0.404545784,-5.38444519,-0.023673579,-166.25,-24.43000031,87.84999847,133
0,1,-0.298750877,-3.702650309,0.239485994,2.799999952,17.43000031,111.7200012,133
0,1,-2.291086197,1.542128921,-0.834453583,87.15000153,48.58000183,64.61000061,133
0,1,-3.553787231,-0.737982512,-0.30385381,25.54999924,-30.52000046,-15.11999989,133
0,1,-3.33690834,-3.12869215,-0.957101405,64.95999908,-47.59999847,-23.79999924,133
0,1,1.365730286,1.549530745,-0.748452783,154.2100067,-78.75,-84.20999908,133
0,1,0.516392708,2.688717842,0.136312962,126.3499985,-102.6900024,-163.5200043,133
0,1,3.183046341,-0.228448629,1.521772861,-1.610000014,-160.4400024,-228.9700012,133
0,1,2.862289429,-0.301442862,3.508785009,-91.76999664,-165.2700043,-245.2799988,133
0,1,2.067777634,1.106483459,-1.082744241,-89.94999695,-93.16999817,-254.5200043,133
0,1,1.223514557,0.485106945,-0.653712749,-58.24000168,-19.95000076,-248.9199982,133
0,1,0.94818306,-0.119193077,-0.695253432,-1.610000014,28.13999939,-196.4900055,133
0,1,0.787260056,0.253040552,-1.051995635,39.54999924,35.70000076,-131.3899994,133
0,1,0.647036552,0.346001863,-0.820539594,73.29000092,18.76000023,-67.48000336,133
0,1,-0.508413315,3.621010304,-0.344407648,49.77000046,-5.460000038,-38.70999908,133
0,1,-0.600070953,3.241374731,1.083597064,-41.58000183,12.67000008,-12.67000008,133
0,1,0.668498039,-0.578825951,0.256229371,-94.98999786,31.56999969,60.90000153,133
0,1,-1.33160305,-1.341705084,-1.087140799,-79.87000275,47.74000168,168.7700043,133
0,1,-1.863527298,-1.976893902,0.759320974,-32.13000107,35.70000076,220.6399994,133
0,1,1.35185051,-1.370946884,1.154934525,120.1200027,119.1399994,259.4899902,133
0,1,1.073823929,1.858856916,0.634894729,151.0599976,179.1300049,243.7400055,133
0,1,-0.329694748,3.472171307,1.097507358,-35,133.5599976,191.9400024,133
0,1,-2.120586395,0.222202539,-0.588315964,-183.3999939,62.36999893,167.3699951,133
0,1,-1.409331322,-2.184432507,-1.071729898,-213.7799988,-22.61000061,135.5899963,133
0,1,0.224001884,-5.853629112,-0.660215259,-122.3600006,-59.43000031,115.1500015,133
0,1,0.992761612,-2.169482708,1.288458824,43.81999969,21.70000076,120.75,133
0,1,-2.316459656,3.025173664,0.498603195,44.59000015,49.84000015,-4.96999979,133
0,1,-1.248262405,-0.696273327,-0.763072073,-103.7399979,-7.210000038,-78.81999969,133
0,1,-1.228321075,-2.739272833,-1.523558736,-93.44999695,-40.31999969,-93.80000305,133
0,1,-1.545449257,-3.789823532,-1.756753683,72.37999725,-54.04000092,-69.16000366,133
0,1,0.260590553,0.871312857,-1.095293045,189.5599976,-46.47999954,-63.20999908,134
0,1,-0.390690804,2.35479784,-0.732665062,183.0500031,-58.38000107,-100.8000031,134
0,1,0.426350594,2.777796745,-1.267608047,119.7700043,-97.30000305,-139.8600006,134
0,1,1.954800606,2.164809704,0.046412706,53.34000015,-105.1399994,-180.8099976,134
0,1,2.319972038,1.592107058,0.406581879,-11.76000023,-86.30999756,-221.3399963,134
0,1,1.342956543,1.061202884,0.164467871,-58.52000046,-56.97999954,-235.1300049,134
0,1,1.248562813,0.094744682,0.072232366,-56,-29.88999939,-226.3099976,134
0,1,1.153905869,-0.49848175,0.172641337,-13.51000023,-21.21000099,-183.3999939,134
0,1,0.389046669,0.070208073,-0.072455287,28.77000046,-5.740000248,-117.4599991,134
0,1,0.657718658,1.5378021,0.541198552,23.72999954,-20.51000023,-66.5,134
0,1,-0.541980743,0.701906383,1.916508913,-3.779999971,18.62000084,7.210000038,134
0,1,0.762825966,-0.638714552,1.602120399,-18.40999985,47.81000137,92.33000183,134
0,1,0.516462326,-0.271689415,1.254896641,-44.02999878,71.19000244,184.9400024,134
0,1,-1.168005943,-0.144609809,0.467925072,-21.48999977,96.73999786,220.3600006,134
0,1,-0.423299789,-0.73973608,-0.157823667,29.88999939,97.23000336,226.1699982,134
0,1,0.675916672,0.284941435,0.363791108,75.04000092,111.7200012,225.6800079,134
0,1,-0.217311859,1.864643812,-0.120532572,15.53999996,88.97000122,191.7299957,134
0,1,-0.380589485,0.639870226,-0.282109082,-122.9899979,29.12000084,146.6499939,134
0,1,-0.501641273,-0.852969885,-0.198887661,-179.1300049,1.960000038,122.3600006,134
0,1,-0.554452896,-2.491349459,0.099314719,-168.9799957,0.49000001,117.4599991,134
0,1,-1.685914993,-3.878624201,0.376161754,-104.5100021,29.88999939,123.9000015,134
0,1,-1.727754593,-3.830317497,0.281786829,-17.21999931,36.88999939,96.73999786,134
0,1,-1.502801895,0.46372366,-0.094251603,121.3799973,103.7399979,70.91000366,134
0,1,-2.775762558,1.389364243,-0.155800164,76.93000031,20.93000031,-11.19999981,134
0,1,-3.650560379,-1.553155899,-1.120054364,49.56000137,-45.99000168,-47.95000076,134
0,1,0.320390701,0.35205245,-0.94389993,103.1800003,-128.1000061,-98.41999817,134
0,1,0.891846657,2.326069355,-1.953445673,120.1200027,-142.0299988,-140.6999969,134
0,1,-1.177809715,2.718443155,-1.156933546,99.88999939,-193.0599976,-207.6900024,134
0,1,1.169178963,1.992900014,-0.157929301,0.769999981,-207.0599976,-256.8299866,134
0,1,3.393251419,1.299524307,0.260336637,-106.3300018,-166.8800049,-281.0499878,134
0,1,3.618131638,0.407914281,0.131698966,-149.9400024,-73.22000122,-276.9899902,134
0,1,2.994046688,-0.328344703,0.116844654,-98,-0.210000008,-243.8099976,134
0,1,2.286124706,-1.304032326,-0.063493311,-1.75,33.11000061,-182.4199982,134
0,1,0.245808601,-0.740773201,-0.165650189,96.31999969,38.36000061,-91.06999969,134
0,1,0.470385551,0.241998196,-0.025321722,123.9000015,19.67000008,-18.89999962,134
0,1,-2.213682175,3.114756346,1.176153898,41.36999893,9.659999847,34.02000046,134
0,1,0.972186089,-0.161356688,2.497215033,-34.72000122,39.34000015,79.59000397,134
0,1,-0.254036903,0.041283488,0.094999455,-88.90000153,73.5,157.6399994,134
0,1,0.003510475,-0.797761202,0.066428274,-129.7799988,55.58000183,198.1699982,134
0,1,-0.075675964,-1.24119997,-0.063627124,-85.68000031,67.05999756,217.2799988,134
0,1,0.029429436,-0.7919631,-0.148528859,20.71999931,99.12000275,225.75,134
0,1,-0.585190773,-0.176062822,-0.262392431,70.41999817,117.25,230.0899963,134
0,1,-0.33032608,0.247744083,0.26099354,33.38999939,97.51000214,223.7900085,134
0,1,-0.442287445,1.249122858,-0.604764879,-45.84999847,72.80000305,193.1300049,134
0,1,-1.735924721,0.470963001,0.067494452,-126.7700043,35.34999847,136.9199982,134
0,1,-2.070215225,-2.52333045,1.361433864,-142.5200043,51.17000198,105.9100037,134
0,1,-2.115592957,-4.434458733,0.543583572,-71.61000061,75.52999878,115.3600006,134
0,1,-2.986513138,-1.235143423,-0.263837397,21.35000038,84.06999969,93.16999817,134
0,1,-3.629650116,-0.662690639,-0.492465854,74.26999664,22.12000084,3.150000095,134
0,1,0.599372864,0.74665761,-0.817023695,99.61000061,-72.51999664,-64.81999969,134
0,1,1.585939407,1.858822227,-1.23363924,107.3099976,-127.2600021,-115.5,134
0,1,0.372878075,2.608813047,-1.184079885,100.0299988,-177.2400055,-172.4100037,134
0,1,0.755810738,1.960709333,-0.474442184,12.25,-215.5299988,-220.2200012,134
0,1,0.949213982,-0.740028143,3.902641535,-46.34000015,-168.8399963,-228.1300049,134
0,1,3.249820709,0.497190475,-0.928456903,-137.8999939,-112.5599976,-252.1399994,134
0,1,1.989209175,0.058928728,-0.830821395,-111.2300034,-47.04000092,-241.5700073,134
0,1,1.013260841,-0.224681854,-1.392075062,-33.11000061,-11.61999989,-208.3200073,134
0,1,0.624926567,-0.262058258,-1.111745834,28.21000099,-22.32999992,-165.0599976,134
0,1,-0.103051186,1.951550722,-1.096136689,59.5,-32.68999863,-112,134
0,1,-0.940028191,3.705209494,-0.231804132,-18.27000046,-42.90999985,-79.51999664,134
0,1,-0.361513138,-0.485325217,-0.120358706,-110.7399979,-23.72999954,-4.340000153,134
0,1,0.698545456,-3.108420849,2.175937653,-126.2099991,10.98999977,167.7200012,134
0,1,3.876246452,-5.268153667,3.844519615,96.59999847,172.0599976,293.230011,134
0,1,2.819601059,1.344482422,-0.907955408,301.6300049,308.0700073,313.25,134
0,1,-1.521150589,7.183983803,0.535131693,121.6600037,198.9400024,217.4199982,134
0,1,-2.591357231,3.025111914,-0.238056421,-260.3299866,34.15999985,129.2200012,134
0,1,-2.685647964,0.398633003,-2.206158876,-411.0400085,-89.45999908,19.73999977,134
0,1,1.044463158,-2.280656099,-2.72205615,-471.0299988,-170.5899963,-70,134
0,1,0.820257187,-5.339102745,-2.29441452,-420.7000122,-159.3899994,-42.70000076,134
0,1,1.30896759,-6.939758301,-2.241354465,-190.9600067,-140.2799988,50.11999893,134
0,1,-0.208580017,-3.844287872,-1.655256748,21.06999969,-116.9000015,123.6900024,134
0,1,-0.408060074,-2.365240574,-0.56807375,118.6500015,-83.01999664,137.3399963,134
0,1,-1.011752129,-2.033847809,1.320058346,184.7299957,10.98999977,96.38999939,134
0,1,-1.703359604,-0.300497055,1.12113142,239.3999939,115.5699997,41.72000122,134
0,1,-1.770424843,3.825486183,0.72270751,169.2599945,92.61000061,-75.52999878,134
0,1,-0.334784508,2.830677986,-0.200937033,48.58000183,-3.360000134,-175.3500061,134
0,1,-0.430540085,1.010703325,-0.844139576,38.70999908,-69.86000061,-218.0500031,134
0,1,0.430843353,1.053587675,0.272245765,78.33000183,-105.3499985,-227.4300079,134
0,1,2.109620094,1.503289461,1.8544873,78.26000214,-79.66000366,-222.1100006,134
0,1,2.388315201,1.449570775,2.253121376,51.52000046,2.309999943,-208.9499969,134
0,1,1.269376755,1.113714576,0.935338259,10.22000027,48.58000183,-191.1000061,134
0,1,1.218412399,0.54831934,0.497502834,21.06999969,50.68000031,-167.6499939,134
0,1,1.240811348,0.457798004,0.378859639,64.81999969,41.36999893,-110.1800003,134
0,1,0.487285614,0.442808628,0.48685652,86.66000366,16.72999954,-45.84999847,134
0,1,-0.808497429,1.223320246,0.569425464,58.65999985,5.809999943,26.53000069,134
0,1,0.457728386,0.716402769,2.119030714,6.019999981,21.06999969,79.16999817,134
0,1,-2.821056366,0.881317735,0.073847994,-63.84000015,43.81999969,135.5200043,134
0,1,-1.257602692,-1.320230722,1.481372118,-83.79000092,40.18000031,168.0700073,134
0,1,0.050588608,-0.55847764,1.204240322,-20.93000031,89.04000092,202.3699951,134
0,1,-0.219867706,1.230108023,-0.527814806,-12.81000042,85.40000153,195.4400024,134
0,1,0.455810547,0.698861957,-0.456708491,-82.66999817,16.94000053,165.6900024,134
0,1,0.194279671,0.09392488,-0.581677914,-139.0899963,-16.72999954,144.8999939,134
0,1,-0.047487259,-0.646535277,-1.489470482,-185.7799988,-56.77000046,112.0699997,134
0,1,0.38314724,-1.771067619,-0.973350883,-173.5299988,-77.62999725,88.41000366,134
0,1,1.32298851,-2.485010147,0.189933851,-105.4199982,-36.61000061,91.84000397,134
0,1,-1.384202957,-3.785496473,-0.542928576,-14.84000015,20.57999992,113.3300018,134
0,1,-1.128419876,-2.094238758,-0.302259058,66.63999939,48.79000092,113.1200027,134
0,1,-2.162317276,-0.48855114,0.324813187,118.5100021,68.11000061,65.80000305,134
0,1,-2.828638077,-0.3429842,0.236879438,92.81999969,48.15999985,-6.860000134,134
0,1,-1.682889938,1.95189476,0.597240508,36.61000061,-21.55999947,-98.91000366,134
0,1,1.006311417,1.475374222,-0.653534055,-28.97999954,-58.45000076,-174.3000031,134
0,1,0.561937332,0.301655054,-0.827194333,1.470000029,-71.33000183,-203.8399963,134
0,1,0.759660721,0.312151432,-0.8110677,66.36000061,-74.48000336,-200.6900024,134
0,1,1.641427994,1.078594923,-0.08414793,100.3799973,-57.75,-186.0599976,134
0,1,2.155416489,1.716635227,0.550987005,81.26999664,-22.54000092,-176.5399933,134
0,1,1.364453316,0.931114554,0.247449532,43.95999908,-3.289999962,-167.7899933,134
0,1,1.158561707,0.432867527,0.34727174,51.79999924,11.27000046,-142.3800049,134
0,1,1.003418922,0.365436792,-0.055263489,68.38999939,12.46000004,-100.4499969,134
0,1,-0.541073799,0.35552001,-0.250950694,70.98000336,-7.909999847,-51.17000198,134
0,1,-0.398402214,1.358314753,0.105520755,54.04000092,-12.81000042,-18.96999931,134
0,1,-0.66328907,1.57670188,1.619651556,3.360000134,0.629999995,-8.609999657,134
0,1,-0.67802906,1.376216888,-0.053830728,-62.58000183,28.84000015,36.81999969,134
0,1,1.346948624,-0.826684475,1.718052864,-81.12999725,37.52000046,85.68000031,134
0,1,0.080230713,-0.745574951,0.809736133,-21.77000046,87.22000122,171.0800018,134
0,1,-0.004729271,-0.303578377,0.22282356,3.640000105,73.63999939,203.2799988,134
0,1,0.09384346,0.564954162,0.91141969,-5.949999809,61.95000076,204.75,134
0,1,0.385185242,1.232980609,-0.069109797,-54.59999847,49.27999878,175.3500061,134
0,1,0.457460403,0.452306449,-1.230642319,-139.0899963,-7.420000076,131.9499969,134
0,1,-0.277223587,-0.55699873,-0.875401139,-177.2400055,-44.72999954,95.34000397,134
0,1,0.034730911,-2.223944664,-0.02458781,-168.0700073,-43.47000122,85.47000122,134
0,1,-1.11502552,-4.141349792,-0.216838807,-119.2799988,-9.239999771,115.8499985,134
0,1,-1.349529266,-4.808115959,-0.831975818,28.84000015,15.19000053,137.8300018,134
0,1,-1.301675797,0.495044708,0.58442986,177.8699951,79.37999725,104.6500015,134
0,1,-3.256136894,0.453463316,0.404373407,160.4400024,68.94999695,23.52000046,134
0,1,-2.218230248,0.634595394,-0.089981034,86.09999847,-29.32999992,-41.72000122,134
0,1,0.888150215,1.847656846,-0.780260324,33.11000061,-76.79000092,-112.4899979,134
0,1,0.107526779,0.086459637,-1.171686172,48.50999832,-85.54000092,-172.4799957,134
0,1,0.373161316,0.277822018,-1.115374804,71.61000061,-102.0599976,-188.5099945,134
0,1,1.477711678,1.03198874,-0.706616879,51.17000198,-102.2699966,-197.1199951,134
0,1,1.59756279,1.526209474,0.345893472,19.31999969,-77.62999725,-211.5399933,134
0,1,0.89136982,1.435364485,0.34371382,-6.369999886,-47.31999969,-222.25,134
0,1,1.249089241,0.024622202,0.818620324,-16.65999985,-23.94000053,-201.1100006,134
0,1,-0.105255127,0.837085843,-0.363489062,0.210000008,-16.30999947,-146.8600006,134
0,1,0.172305107,1.998163939,0.319857091,-23.87000084,-51.52000046,-115.3600006,134
0,1,-0.390490532,2.056038857,0.072116897,-81.62000275,-51.38000107,-68.31999969,134
0,1,0.943361282,-1.205499053,2.806568146,-90.51000214,-50.88999939,-6.369999886,134
0,1,0.959515572,-1.900471568,0.845931709,-18.76000023,43.88999939,132.5099945,134
0,1,-0.924592972,-0.017684579,0.458519995,8.539999962,38.29000092,191.8699951,134
0,1,0.562021255,0.089222193,1.063606024,32.61999893,56.42000198,204.5399933,134
0,1,0.602757454,1.313731194,-0.322555423,-2.029999971,58.52000046,189.1399994,134
0,1,0.258237839,0.570506155,-1.115631938,-81.05999756,2.309999943,151.8300018,134
0,1,0.308046341,-0.372468829,-0.762336016,-121.1699982,-36.25999832,119.5599976,134
0,1,0.108610153,-1.004335999,-1.463627934,-141.8899994,-51.79999924,101.5,134
0,1,-0.071995735,-1.795054674,-1.08093214,-152.1100006,-56.42000198,103.8099976,134
0,1,0.296541214,-3.155047178,-0.118185118,-114.8000031,-33.88000107,120.75,134
0,1,-0.27004528,-4.819233418,-0.257260084,-4.550000191,29.96000099,153.7200012,134
0,1,-1.075537682,-3.47827816,-0.198151022,138.7400055,84.69999695,160.5800018,134
0,1,-2.510519981,2.169563532,0.804350972,122.3600006,74.90000153,49.34999847,134
0,1,-2.695634842,-1.313762188,0.584138811,-1.330000043,19.46000099,-30.65999985,134
0,1,-2.143109322,-0.670072556,0.800391972,0.840000033,-14.77000046,-76.09000397,134
0,1,1.074586868,0.735009432,0.071778893,20.02000046,-9.800000191,-125.8600006,133
0,1,0.471075058,-0.179610252,-1.334242582,54.88000107,-29.81999969,-142.2400055,133
0,1,-1.424456596,0.248734951,-2.290605068,167.7200012,-57.75,-135.8000031,133
0,1,0.931661606,2.968919277,-0.840898216,207.4799957,-74.26999664,-153.3000031,133
0,1,1.723516464,3.244208574,0.449036598,137.4799957,-73.5,-189.2100067,133
0,1,0.561425209,2.386712551,0.068261981,22.12000084,-50.81999969,-218.5400085,133
0,1,0.435739517,0.779957891,0.033552766,-37.59000015,-36.54000092,-221.6900024,133
0,1,1.026239395,-0.524588346,-0.162669301,-24.43000031,-17.85000038,-184.1000061,133
0,1,0.581708908,-0.381385565,-0.206705689,32.97000122,-3.220000029,-128.1000061,133
0,1,0.308398247,2.537564754,0.334256798,52.56999969,-16.52000046,-92.47000122,133
0,1,1.226819038,2.558387041,2.411374331,-0.629999995,-16.10000038,-63.56000137,133
0,1,1.435133934,0.365990996,1.973127604,-39.61999893,43.54000092,30.03000069,133
0,1,0.183320999,-1.137158036,1.461732388,-46.75999832,45.5,134.5399933,133
0,1,0.04902935,-0.969068289,0.951160431,36.81999969,83.30000305,228.9700012,133
0,1,-0.745622635,0.036390662,-0.041145802,101.5699997,114.1699982,266.4899902,133
0,1,-0.531413078,1.099182844,-0.6301651,110.1800003,120.4700012,251.5800018,133
0,1,-0.892210007,1.934102535,-1.46508956,14.9800005,79.23999786,200.1300049,133
0,1,-1.215302467,0.433183849,-0.651393473,-126.840004,6.720000267,141.9600067,133
0,1,1.190869331,-1.730422854,2.287102222,-141.6800079,26.88000107,101.5699997,133
0,1,-0.840964317,-1.564278722,0.864895463,-83.86000061,106.0500031,141.0500031,133
0,1,-0.724455833,-1.936727285,-0.41261059,-108.6399994,82.04000092,174.2299957,133
0,1,-2.371310234,-3.293270826,-0.492800415,-78.61000061,33.11000061,188.7200012,133
0,1,-1.045203209,-6.221936703,-1.265227795,57.54000092,10.64000034,167.7899933,133
0,1,-1.990461349,2.568455935,1.160500765,185.0099945,54.67000198,91,133
0,1,-2.444212914,3.341146231,1.295938134,49.90999985,22.46999931,-68.59999847,133
0,1,-0.326337814,1.296565533,-0.743509471,-52.43000031,-64.40000153,-194.0399933,132
0,1,-1.195227623,0.62951529,-2.891917229,-44.72999954,-112,-274.1900024,132
0,1,-1.4883461,-0.059179544,-2.784441233,32.27000046,-166.3899994,-308.4200134,132
0,1,0.49578476,0.312536716,-0.709546447,89.38999939,-176.5399933,-290.8500061,132
0,1,2.961733818,1.09995985,1.532304049,71.61000061,-132.8600006,-262.9200134,132
0,1,2.863265991,0.537315845,0.871705532,17.43000031,-40.45999908,-222.1800079,132
0,1,2.405467987,0.401138783,-0.686644197,-14.56000042,-11.4800005,-185.8500061,132
0,1,2.238312721,0.144799352,-1.016394377,-3.289999962,-20.79000092,-158.3399963,132
0,1,0.957947731,0.261323094,-0.221609712,33.67000198,-27.79000092,-126.5599976,132
0,1,1.026697159,1.399727106,-0.57545346,29.81999969,-35.97999954,-86.51999664,132
0,1,1.481777191,2.691387415,0.330225825,-40.31999969,-50.33000183,-65.44999695,132
0,1,1.384504318,0.753787398,1.41847837,-108.4300003,-18.54999924,-1.889999986,132
0,1,1.197573662,-2.549752951,1.21518147,-119.1399994,27.79000092,129.3600006,132
0,1,-1.302680016,-1.480839372,-0.185980946,-108.4300003,50.75,262.9200134,132
0,1,-2.891317368,-2.375340223,1.066769004,-48.43999863,47.88000107,315.5599976,132
0,1,-1.445895195,-0.604319096,0.464820862,102.4800034,133.2799988,343.769989,132
0,1,-2.157873154,2.123764277,-0.277076781,92.26000214,152.3899994,283.2900085,132
0,1,-1.06970787,1.700925708,0.524899244,-76.16000366,92.33000183,206.6399994,132
0,1,-0.166633606,0.001617312,-1.540280819,-159.0399933,7.070000172,128.1000061,132
0,1,1.359814644,-0.527041435,-1.048455954,-146.6499939,-45.00999832,44.93999863,132
0,1,1.047652245,-0.800656319,0.250448078,-145.6699982,-41.43999863,0.840000033,132
0,1,0.786436081,-2.108761311,0.520039558,-168.5599976,-26.04000092,6.019999981,132
0,1,0.839716911,-3.352413177,-0.288415313,-142.5200043,-16.45000076,53.83000183,132
0,1,0.643059731,-3.235151291,-0.782038569,-41.36999893,-6.019999981,81.90000153,132
0,1,-1.882203102,-3.183455467,-1.25733602,94.36000061,24.43000031,77.76999664,132
0,1,-5.22899437,-0.818189144,-0.829757035,204.2599945,49.06999969,41.29999924,132
0,1,-4.399507523,3.227564096,0.444549769,184.3800049,10.77999973,-64.05000305,132
0,1,1.254553795,2.495909691,0.947145581,59.43000031,-53.61999893,-181.4400024,132
0,1,0.157541275,0.88645792,-0.83877492,51.79999924,-62.15999985,-219.1699982,132
0,1,-1.271375656,1.325557351,-1.775546789,83.01999664,-126.3499985,-250.3200073,132
0,1,1.417835236,1.433726192,-0.472879648,62.51000214,-146.0200043,-257.5299988,132
0,1,2.874328613,1.80931437,0.638167262,18.34000015,-114.2399979,-261.1700134,132
0,1,2.659343719,1.198597908,1.438949108,-21.42000008,-43.75,-256.5499878,132
0,1,3.094175816,0.133833051,0.249543697,-25.82999992,23.37999916,-210.0700073,132
0,1,2.404512405,-0.425097466,-1.320286036,-37.09999847,5.110000134,-154.1399994,132
0,1,2.124607563,-0.500875711,0.245466709,2.519999981,-29.12000084,-87.08000183,132
0,1,0.9301548,0.095092535,0.552425385,40.95000076,-7.490000248,-30.03000069,132
0,1,0.152617455,0.518267512,0.842020273,44.17000198,26.25,33.67000198,132
0,1,-0.993917465,0.125561118,1.839399338,19.67000008,47.25,92.26000214,132
0,1,-0.016031265,-0.213489413,1.178637981,8.470000267,83.65000153,165.6900024,132
0,1,-2.648757935,1.113675594,-0.95794791,-74.41000366,58.24000168,207.6900024,132
0,1,-2.193663597,-1.287485123,1.119185925,-86.66000366,36.33000183,209.0899963,132
0,1,-0.568090439,-0.853876352,0.807292759,13.09000015,96.94999695,232.6100006,132
0,1,-0.345358849,1.018674254,-0.12369749,6.860000134,99.68000031,219.2400055,132
0,1,0.12187767,1.287761092,-0.280812502,-83.23000336,53.54999924,185.8500061,132
0,1,-0.538031578,-0.08006084,-0.925268412,-160.4400024,-4.130000114,149.9400024,132
0,1,-0.462966919,-2.163990021,-0.856984556,-174.3699951,-35.27999878,131.1800079,132
0,1,0.896863937,-3.413824797,-0.43673408,-112.4199982,-44.09999847,122.5,132
0,1,1.025687218,-3.301508188,0.933165669,-31.85000038,13.51000023,121.7300034,132
