# condition,emotion,data,,,,,,
1,1,-1.830745697,-3.114048958,0.832877517,-16.52000046,17.56999969,27.79000092,115
1,1,-4.037359238,0.014524579,0.65673089,145.25,20.86000061,-1.610000014,115
1,1,-3.157145023,0.25281617,0.121476293,83.30000305,9.449999809,10.22000027,115
1,1,-1.202963352,0.692303002,-0.523038566,71.61000061,8.75,25.12999916,115
1,1,0.770032883,0.586384833,-0.78405416,38.77999878,14.21000004,33.59999847,115
1,1,1.559754372,0.499735981,-1.205349207,38.5,10.64000034,33.25,115
1,1,1.508144379,0.916638553,-0.066492319,27.09000015,-5.880000114,27.44000053,115
1,1,2.385697365,0.559113383,0.49811244,-11.13000011,-40.31999969,24.07999992,115
1,1,2.848459244,0.338177979,0.381261647,-23.30999947,-48.29999924,16.65999985,115
1,1,0.364509583,-0.047224522,0.19206804,-5.039999962,-28.84000015,2.730000019,115
1,1,1.262135506,0.592011333,-0.244511187,-7.769999981,-14.21000004,-6.019999981,115
1,1,1.1456213,0.588464499,-0.37746346,-31.92000008,24.36000061,-22.61000061,115
1,1,-1.539496422,0.105148196,-0.106716454,-34.50999832,38.56999969,-45.84999847,115
1,1,-2.912315845,-0.350417912,0.048624873,-29.88999939,39.13000107,-76.93000031,115
1,1,-2.846702099,-0.494731247,0.34709543,-12.03999996,37.86999893,-83.09000397,115
1,1,-1.896424294,-0.885835052,0.061365187,-15.26000023,39.68999863,-74.62000275,115
1,1,-1.07494545,-0.789066911,-0.318445355,3.5,44.09999847,-59.70999908,115
1,1,0.045488358,-0.370914429,-0.476810217,15.53999996,44.24000168,-42.49000168,115
1,1,1.123689651,-0.25461787,-0.833213091,19.87999916,35.90999985,-21.90999985,115
1,1,1.641683578,-0.109895676,-0.775683165,20.93000031,18.96999931,1.539999962,115
1,1,2.94429493,0.065224141,-0.333407849,16.59000015,-13.36999989,45.84999847,115
1,1,2.037668228,1.062907696,0.18121013,16.72999954,-47.11000061,70.27999878,115
1,1,0.697891235,0.762270272,1.203552842,-6.300000191,-73.98999786,68.45999908,115
1,1,1.203418732,-0.111859143,1.456720829,-90.65000153,-78.12000275,36.68000031,115
1,1,-0.710327148,-2.237284899,0.250361323,-87.56999969,-30.79999924,14.63000011,115
1,1,-2.411691666,-2.750785589,0.627168536,14.84000015,43.88999939,1.889999986,115
1,1,-3.971866608,1.045953393,1.120040298,158.9700012,59.63999939,-25.69000053,115
1,1,-3.12772274,1.062645197,-0.059182763,61.11000061,26.67000008,-16.30999947,115
1,1,-0.73340416,0.781202912,-0.680965602,38.63999939,28,-1.399999976,115
1,1,-0.759006023,0.391422838,-0.774483383,13.09000015,20.79000092,12.60000038,114
1,1,-0.212867737,0.801274061,-0.652129054,31.71000099,10.01000023,17.92000008,114
1,1,0.673892975,0.838187754,0.257399738,28.77000046,-14.27999973,19.73999977,114
1,1,2.587371826,0.479124308,0.378203034,12.25,-37.79999924,18.69000053,114
1,1,4.908740997,-0.009123385,0.779212713,-31.56999969,-37.45000076,26.25,114
1,1,4.472557068,0.42149508,-1.459342599,-27.29999924,-18.69000053,27.02000046,114
1,1,0.23192215,0.469279885,-0.932020307,5.110000134,30.17000008,-3.710000038,114
1,1,-0.6739645,0.264397025,-0.092854232,21.21000099,34.15999985,-47.67000198,114
1,1,-1.727925301,-0.368502557,-0.135539621,11.61999989,36.61000061,-65.30999756,114
1,1,-2.324155808,-0.78676641,-0.299857497,16.30999947,40.18000031,-63.06999969,114
1,1,-1.928237915,-0.535614491,-0.29731375,21.90999985,37.79999924,-49.49000168,114
1,1,-1.667016983,0.107500732,-0.243593752,12.94999981,29.68000031,-34.50999832,114
1,1,-0.789964676,-0.082454085,-0.26187405,-4.340000153,19.31999969,-14.06999969,114
1,1,-0.783197403,-0.012364149,0.276722312,-3.430000067,7.699999809,4.829999924,114
1,1,-0.45810318,0.44187367,0.315176487,-11.55000019,-1.820000052,16.45000076,114
1,1,0.992639542,0.227157891,0.269369513,-27.79000092,-6.300000191,28.70000076,114
1,1,1.121450424,0.945515156,0.960142076,-32.83000183,-11.61999989,41.58000183,114
1,1,1.540350914,0.813839912,0.840855479,-38.36000061,-24.85000038,38.43000031,114
1,1,1.760616302,0.616615295,1.568557143,-50.33000183,-27.64999962,7.559999943,114
1,1,0.229310989,-0.427465856,1.396500707,-75.11000061,-24.14999962,-15.89000034,114
1,1,-0.633939743,-1.75660944,-0.128981352,-49.63000107,2.519999981,-22.32999992,114
1,1,-1.491080284,-0.802296221,-0.315667868,9.449999809,12.60000038,-17.78000069,114
1,1,-1.547001839,0.286578178,-0.053451419,6.300000191,5.670000076,-18.69000053,114
1,1,-0.98874855,0.359432042,-0.324157,-34.93000031,-1.049999952,-19.18000031,114
1,1,-0.27797699,0.009978235,-0.690033615,-58.24000168,-6.579999924,-19.67000008,114
1,1,1.243940353,0.071153104,-0.276373625,-72.73000336,-16.10000038,-13.30000019,112
1,1,0.411302567,0.177520812,-0.303411961,-82.18000031,-23.79999924,-14.21000004,112
1,1,0.026590347,0.021418333,-0.526039779,-78.68000031,-33.45999908,-23.45000076,112
1,1,0.729547501,0.256417036,-0.05903697,-101.2200012,-39.83000183,-25.34000015,112
1,1,0.499409676,0.73346889,0.260966063,-143.2200012,-43.25999832,-17.14999962,112
1,1,-0.632257462,0.336007118,-0.22767812,-141.0500031,-42.20999908,-13.64999962,112
1,1,-1.313622952,0.295605421,-0.706649184,-95.48000336,-30.17000008,-14.42000008,112
1,1,0.415423393,0.822247386,0.164012969,-51.79999924,-24.63999939,1.960000038,112
1,1,-0.000741959,1.375644565,0.38580668,-25.27000046,-17.43000031,18.47999954,112
1,1,-0.345160484,1.43168211,-0.190976024,-1.960000038,-16.45000076,10.22000027,112
1,1,-0.098101616,0.664867163,0.877089977,-2.730000019,-12.60000038,-9.590000153,112
1,1,-0.779100418,0.206469774,0.588730693,-1.889999986,-19.73999977,-21.84000015,112
1,1,-0.642422676,0.448485851,1.617624998,-14.06999969,-34.22999954,-8.960000038,112
1,1,0.223051071,-0.115947247,0.593481779,-48.93000031,-46.40999985,0.349999994,112
1,1,0.490465164,-0.517723203,0.281445265,-41.36999893,-28.77000046,3.569999933,112
1,1,1.08533287,-1.061197639,-0.293607831,-24.01000023,-24.85000038,2.029999971,112
1,1,0.962063789,-1.109297276,-0.451197386,19.67000008,-14.21000004,-0.560000002,112
1,1,0.932364464,-1.302831769,-0.923749804,33.74000168,-2.799999952,-0.420000017,112
1,1,2.260068893,-1.526572704,-1.59658742,48.09000015,13.57999992,3.99000001,112
1,1,2.300020218,-1.2595433,-1.348097563,74.34000397,24.29000092,0.560000002,112
1,1,-0.834202766,-0.772180915,-0.96362257,87.22000122,26.88000107,-4.550000191,112
1,1,0.002628326,-0.548831403,-0.129621595,54.67000198,33.59999847,-13.72000027,112
1,1,-1.276621819,-1.422993779,-0.57460475,36.11999893,39.97000122,-12.73999977,112
1,1,-1.953541279,-0.935483634,0.026537746,68.31999969,38.56999969,1.889999986,112
1,1,-2.104567528,0.568622708,0.549565434,73.91999817,36.81999969,18.05999947,112
1,1,-2.01099205,0.169673726,0.487508774,55.29999924,31.14999962,20.37000084,112
1,1,-1.361854076,0.154881567,0.499119878,53.34000015,21.28000069,17.43000031,112
1,1,-0.534348488,0.231103688,1.130542517,44.93999863,18.27000046,25.27000046,112
1,1,1.144126892,0.052799135,1.078631401,35.84000015,10.35999966,30.10000038,112
1,1,2.429479599,0.103495598,0.679136515,64.75,-8.470000267,26.80999947,112
1,1,2.663344383,0.440762699,0.57585144,98.69999695,-34.36999893,17.5,112
1,1,3.095462799,1.82850337,2.641021252,93.87000275,2.660000086,-11.13000011,112
1,1,0.232859612,0.367846847,1.100174189,46.34000015,-13.93000031,-7.490000248,112
1,1,-1.404461861,-1.085902572,-1.246601224,53.47999954,-33.67000198,-3.710000038,112
1,1,0.030727386,-0.340386838,-3.451359749,106.8199997,-60.83000183,4.269999981,112
1,1,1.242052078,1.684062243,-3.455963612,112.7700043,5.880000114,15.11999989,112
1,1,-0.059201241,1.682244897,-2.180922031,51.59000015,43.61000061,12.73999977,112
1,1,-2.589495659,-0.214324236,-0.041048024,28.13999939,39.13000107,-22.61000061,112
1,1,-2.961726666,-0.004918814,0.74817884,42.90999985,15.19000053,-42,112
1,1,-2.792432308,-0.936178803,0.541115344,42.20999908,9.93999958,-41.65000153,112
1,1,-2.149718285,-0.74894309,0.396521389,57.75,12.52999973,-27.51000023,112
1,1,-0.879415512,-0.23544544,-0.301088244,70.06999969,11.76000023,-6.860000134,112
1,1,3.096269608,0.054754376,-0.575865746,74.76000214,3.00999999,27.64999962,112
1,1,3.087665558,0.52619648,-0.332437307,73.70999908,8.819999695,55.51000214,112
1,1,4.208277702,0.551126838,-0.694743693,66.08000183,-16.03000069,79.94000244,112
1,1,2.72917366,1.22766149,-0.159543514,52.77999878,-18.54999924,78.68000031,112
1,1,0.135082245,1.324781537,1.499484539,9.800000191,-21.13999939,58.79999924,112
1,1,0.406690598,-1.093715191,0.48748365,-62.29999924,-15.39999962,13.15999985,112
1,1,-1.338136673,-2.829429626,0.391901225,-3.710000038,57.88999939,-20.02000046,112
1,1,-3.760042191,-2.129545689,0.566203058,135.8000031,98,-45.99000168,112
1,1,-4.929948807,-0.07268858,0.964069188,152.0399933,77.13999939,-36.11999893,112
1,1,-3.088285923,-0.425688416,0.260148585,111.5800018,56.06999969,-8.399999619,112
1,1,-0.682711601,-0.27163744,-1.658282757,94.15000153,52.08000183,-2.519999981,112
1,1,1.331718445,0.328253567,-1.588879585,80.43000031,47.18000031,6.860000134,112
1,1,1.823419571,0.926850557,-0.543685555,50.25999832,26.80999947,19.67000008,112
1,1,0.838517189,0.948220134,0.734663248,21.35000038,-35.90999985,35.63000107,112
1,1,2.326646805,0.881088734,0.775327981,-5.880000114,-79.37999725,43.33000183,112
1,1,1.941717148,0.831211925,1.253881693,-38.5,-88.19999695,45.29000092,112
1,1,0.716842651,0.38931632,0.562826037,-22.68000031,-60.40999985,39.40999985,112
1,1,2.16805172,1.335581064,0.712514102,-38.99000168,-26.46000099,37.86999893,112
1,1,1.985209465,1.499173164,0.453241587,-86.80000305,0.699999988,17.5,112
1,1,-0.747227669,0.188610077,0.205623984,-108.6399994,16.37999916,-24.07999992,112
1,1,-2.131102562,-1.030209064,-0.189638376,-82.45999908,37.31000137,-69.93000031,112
1,1,-3.398999691,-1.999521732,-0.157453477,8.609999657,50.61000061,-85.88999939,112
1,1,-2.659858227,-1.402448893,-0.411187291,42.42000198,58.52000046,-88.12999725,112
1,1,-1.117158413,-0.494082451,-0.401691616,57.04999924,60.76000214,-62.51000214,112
1,1,0.957361221,-0.464179248,-1.014314771,44.93999863,58.52000046,-33.31999969,112
1,1,1.292310715,-0.166517764,-0.664053977,31.78000069,50.88999939,-5.179999828,112
1,1,2.015863419,-0.165756613,-0.97152257,34.58000183,6.510000229,21.06999969,112
1,1,2.500905991,0.169847488,-0.430737317,35.77000046,-27.86000061,47.04000092,112
1,1,1.380505562,1.630913496,0.241173118,20.02000046,-53.20000076,69.30000305,112
1,1,1.18097496,1.205189466,1.502290964,-41.50999832,-69.86000061,77.69999695,112
1,1,0.684441566,-0.15760386,0.884066105,-117.5299988,-68.18000031,48.72000122,112
1,1,-0.482317925,-3.820601463,0.634510994,-38.84999847,39.27000046,8.329999924,112
1,1,-3.66880703,-0.759371281,1.321168661,201.3899994,104.4400024,-52.22000122,112
1,1,-5.237897873,1.067478895,1.801581383,129.0800018,65.73000336,-40.04000092,112
1,1,-3.399730206,-0.556825161,-0.298795819,63.56000137,12.67000008,21.28000069,112
1,1,-1.353003502,0.842835665,-0.497461438,37.09999847,1.610000014,45.5,112
1,1,2.259892464,0.938436031,-1.282356381,-25.40999985,-7.630000114,60.83000183,112
1,1,2.28264904,1.11828661,-1.594419718,-12.88000011,-6.440000057,50.18999863,112
1,1,1.709349632,0.848686934,-0.477290094,-0.280000001,-19.73999977,36.54000092,112
1,1,4.108696938,0.665549874,-0.115750194,6.159999847,-51.65999985,30.10000038,112
1,1,3.329071045,2.15955925,1.835057616,-26.80999947,-52.36000061,25.76000023,112
1,1,0.392946243,1.29502511,-0.494068295,-81.69000244,-57.26000214,13.09000015,112
1,1,1.233201027,0.679968357,-1.354297876,-136.2200012,-13.09000015,-19.53000069,112
1,1,-0.701814651,-0.1241014,-0.593388259,-160.2299957,32.47999954,-41.58000183,112
1,1,-2.27088356,-1.44309032,-0.124401361,-156.8699951,49.42000198,-71.05000305,112
1,1,-3.547195911,-1.962289095,-0.040179074,-85.12000275,50.75,-89.25,112
1,1,-3.415862083,-1.54111743,0.197567761,-7.28000021,39.61999893,-87.84999847,112
1,1,-1.482679844,-1.158237934,-0.125256032,5.740000248,34.29999924,-65.44999695,112
1,1,0.398861885,-1.449182749,-1.3253299,18.82999992,35.84000015,-38.84999847,112
1,1,0.966108322,-0.31707257,-0.612327576,46.34000015,42.20999908,-9.730000496,112
1,1,2.501461983,0.111965239,-0.945455432,44.59000015,16.23999977,9.93999958,112
1,1,3.159296036,0.156571239,-0.637680352,32.90000153,1.049999952,33.59999847,112
1,1,2.269011498,1.421209812,0.692009747,-26.53000069,-40.74000168,70.48999786,112
1,1,0.7585392,1.318822265,1.369081736,-69.16000366,-65.94000244,82.18000031,112
1,1,1.42613411,0.563093424,1.918396235,-122.9199982,-85.47000122,69.65000153,112
1,1,-0.593410492,-1.683923006,0.185165226,-121.1699982,-42.77000046,29.32999992,112
1,1,-2.383244514,-4.536292553,0.787494302,39.68999863,84.27999878,-5.740000248,112
1,1,-5.166576862,1.698346496,1.966147542,230.7200012,92.12000275,-73.77999878,112
1,1,-3.417329311,1.494589567,1.569089413,132.3000031,32.13000107,-46.90000153,112
1,1,-2.220842361,-0.044767648,-1.472546101,107.3799973,19.67000008,-37.93999863,112
1,1,-1.02437067,0.622690618,-2.263421297,71.95999908,24.78000069,-13.85999966,112
1,1,1.856637001,0.921203434,-1.737995148,37.59000015,33.31999969,30.38000107,112
1,1,0.185527802,1.397381783,-0.159528166,14.21000004,14.42000008,77,112
1,1,2.055023193,0.9015944,0.44282639,-10.64000034,-58.79999924,91.06999969,112
1,1,4.783402443,1.506121397,1.698070288,-47.95000076,-111.7900009,96.18000031,112
1,1,3.265844345,2.766932011,1.513511062,-140,-139.0899963,82.87999725,112
1,1,2.65861702,0.712767124,-2.037687063,-184.7299957,-85.54000092,52.43000031,112
1,1,0.250921249,-1.698182106,-1.140099525,-155.3300018,17.36000061,1.190000057,112
1,1,-1.447439194,-2.049592972,-0.276545942,-124.9499969,78.61000061,-36.54000092,112
1,1,-3.290433884,-1.802386284,0.590408623,-3.710000038,92.81999969,-82.45999908,112
1,1,-3.17599678,-0.574750066,0.717352092,112.2799988,67.48000336,-129.8500061,112
1,1,-2.182831287,0.399701834,0.466683149,102.7600021,55.09000015,-132.3000031,112
1,1,-1.085845947,0.164706588,-0.51295495,35.84000015,58.24000168,-109.1999969,112
1,1,-0.347998619,-0.622452497,-1.195209742,-11.27000046,71.81999969,-70.69999695,112
1,1,0.621302605,-0.664502442,-0.741770864,-13.85999966,65.66000366,-31.78000069,112
1,1,1.515427589,-0.615829349,-0.694872439,14.42000008,25.20000076,15.68000031,112
1,1,4.501037598,-0.083012283,-1.166546226,38.70999908,-18.12999916,68.94999695,112
1,1,1.918196678,1.152972698,-0.418301523,36.61000061,-50.75,106.6800003,112
1,1,2.302175522,1.638310671,3.403904676,-63.42000198,-79.87000275,117.25,112
1,1,0.681699753,-1.227657676,0.44324249,-195.0200043,-122.7799988,94.01000214,112
1,1,-0.143773079,-3.135666609,-0.367081344,-115.2900009,-49,55.02000046,112
1,1,-2.873464108,-3.436948299,2.305897236,73.70999908,143.6399994,8.18999958,112
1,1,-6.523538589,2.543365002,3.368467093,-5.25,88.19999695,-7.980000019,112
1,1,-3.367743492,-0.517014086,-0.569036245,-161.9799957,32.83000183,37.17000198,111
1,1,-2.529568672,-1.437739372,-1.513813734,-17.78000069,0.769999981,43.11999893,111
1,1,0.242826939,-0.204548031,-1.976754308,60.61999893,-31.14999962,32.34000015,111
1,1,2.208061218,-0.429720283,-2.040825367,250.1800079,-59.43000031,2.309999943,111
1,1,2.507267952,2.724779606,-0.855471492,327.6700134,-67.34000397,9.93999958,111
1,1,5.179654121,4.279765129,0.561804771,182.2799988,-65.16999817,48.36999893,111
1,1,4.294950485,4.187600613,2.413472414,-56.84000015,-57.88999939,54.18000031,111
1,1,-0.363843918,1.196540117,-0.322303683,-209.0200043,-67.90000153,28.90999985,111
1,1,1.179075241,-1.632758975,-1.540395856,-171.9900055,-23.23999977,-14.9800005,111
1,1,-0.714487076,-1.139666796,-0.001448721,-104.7200012,37.52000046,-46.13000107,111
1,1,-1.737372398,-2.035403013,0.002669513,-194.8099976,67.34000397,-32.06000137,111
1,1,-3.438153744,-1.603437066,0.206961185,-82.45999908,76.37000275,-55.58000183,111
1,1,-3.330543041,-1.347834349,0.473764598,60.76000214,59.92000198,-103.1800003,111
1,1,-1.70539093,-0.280021906,-0.549403548,108.7099991,47.88000107,-117.8099976,111
1,1,-0.120045662,0.346431375,-0.648176968,102.2699966,58.02999878,-99.68000031,111
1,1,0.556726456,0.168032467,-1.004763126,64.19000244,69.01999664,-69.01999664,111
1,1,1.207255363,0.161225557,-1.194319129,37.59000015,57.75,-29.19000053,111
1,1,2.478068352,-0.001189113,-1.001397371,36.75,29.61000061,14.56000042,111
1,1,2.677330017,0.659467876,0.609690249,19.18000031,-25.89999962,74.48000336,111
1,1,0.69659996,3.490845919,2.091900587,-172.6199951,-42,120.1900024,111
1,1,0.829104424,0.198856711,1.453380823,-330.3299866,-143.9900055,116.9700012,111
1,1,1.633811951,-3.650288343,-0.661583304,-268.730011,-143.3600006,77.98000336,111
1,1,0.901226997,-9.710103989,2.996796846,-40.81000137,74.48000336,70.48999786,111
1,1,-4.436029911,1.741951227,2.184954882,332.0100098,67.76000214,-57.18999863,111
1,1,-4.257099628,3.303990841,1.91450429,50.25999832,79.66000366,-48.02000046,111
1,1,-4.272838593,-0.949869871,-0.991388679,13.72000027,34.93000031,4.269999981,112
1,1,-1.986406326,-0.526356399,-2.002922058,118.3700027,7.840000153,14.27999973,112
1,1,1.425831795,1.058636427,-2.100044727,193.5500031,-12.18000031,20.64999962,112
1,1,2.130335808,2.144776106,-1.926975012,179.0599976,6.230000019,16.03000069,112
1,1,1.42861557,2.470038652,-0.452367127,102.4800034,-9.590000153,29.39999962,112
1,1,2.174676895,1.426638603,0.086042672,17.21999931,-46.54999924,36.95999908,112
1,1,3.422375679,1.210224271,1.50644207,-54.74000168,-75.31999969,44.79999924,112
1,1,0.898298264,0.654241085,1.176439762,-82.87999725,-90.51000214,42.34999847,112
1,1,1.737024307,-0.418422103,-0.333743989,-44.79999924,-79.09999847,28.90999985,112
1,1,1.136938095,0.564963579,0.546564579,-21.70000076,-5.53000021,0.07,112
1,1,-0.269632339,0.203117251,0.433423042,-62.65000153,18.96999931,-33.11000061,112
1,1,-2.683184624,-1.02243185,0.059599757,-106.8199997,65.23999786,-61.38999939,112
1,1,-3.46930027,-0.718404055,0.296533346,-10.35999966,79.44999695,-92.81999969,112
1,1,-2.582100391,-1.133686662,-0.595475495,17.98999977,76.58000183,-104.4400024,112
1,1,-1.204263687,-0.797836661,-0.872631848,54.11000061,80.08000183,-94.98999786,112
1,1,0.468454361,-0.27264601,-1.274297237,60.54999924,89.59999847,-70.48999786,112
1,1,0.413048744,-0.066890419,-0.879696965,60.20000076,88.76000214,-29.46999931,112
1,1,1.969043732,0.032629311,-1.044495463,46.97000122,43.33000183,16.23999977,112
1,1,2.151426315,0.192643881,0.060276408,39.40999985,-7.909999847,64.61000061,112
1,1,1.447402954,1.141872287,0.270275056,14.42000008,-72.80000305,99.12000275,112
1,1,1.02200985,0.411962271,1.766769052,-27.02000046,-108.6399994,107.0999985,112
1,1,1.671366692,-0.524189293,2.646197557,-122.3600006,-136.0800018,94.22000122,112
1,1,0.098567009,-3.413251162,0.313726783,-94.43000031,-78.47000122,75.73999786,112
1,1,-2.107228279,-2.460690498,1.298080564,99.12000275,52.92000198,44.24000168,112
1,1,-4.323630333,2.204530239,1.798425198,146.9300079,37.31000137,-12.52999973,112
1,1,-3.116251946,-1.019707084,-0.978968024,56.27999878,28.13999939,14.35000038,112
1,1,-1.520558357,0.388302684,-1.466564536,139.2299957,48.36999893,10.22000027,112
1,1,0.672925949,1.195029497,-2.486432791,117.8799973,49.70000076,14.69999981,112
1,1,2.52534008,1.760011911,-2.347112417,111.5100021,70.20999908,19.46000099,112
1,1,0.151956558,1.798518181,-0.126143813,71.88999939,51.86999893,19.18000031,112
1,1,1.821426392,1.057877183,1.242894173,-3.430000067,-50.61000061,40.88000107,112
1,1,3.088088989,1.481835485,1.752361774,-49.77000046,-106.8899994,53.13000107,112
1,1,0.676811218,2.090912104,1.252577066,-99.19000244,-128.0299988,48.02000046,112
1,1,1.900572777,0.541403532,-1.318019152,-150.4300079,-95.69000244,18.27000046,112
1,1,1.21800518,-0.736489058,-1.358782411,-171.7100067,-0.140000001,-26.04000092,112
1,1,-0.310063362,-1.536748886,-0.16435352,-171.5,66.84999847,-61.38999939,112
1,1,-1.624403,-1.416996479,0.052285969,-136.3600006,106.9599991,-92.26000214,112
1,1,-3.160181046,-1.65618968,0.570164084,-47.18000031,105.9100037,-111.8600006,112
1,1,-2.662142754,-1.434064507,0.100079179,8.680000305,77.34999847,-117.25,112
1,1,-1.773661613,-0.950082958,-0.553556085,17.5,72.44999695,-90.23000336,112
1,1,-1.04373455,-0.9304353,-0.96352309,19.80999947,70.48999786,-45.92000198,112
1,1,0.68110466,-0.279183537,-0.973729789,34.50999832,52.22000122,-10.43000031,112
1,1,1.953778267,0.109734088,-1.048894167,50.88999939,24.36000061,18.34000015,112
1,1,4.432496071,0.441924989,-0.854429424,44.24000168,-20.86000061,64.61000061,112
1,1,1.685338974,1.741377234,0.436297476,21.55999947,-61.74000168,97.65000153,112
1,1,0.668708801,1.381616235,1.472707391,-42.42000198,-105.2099991,107.3099976,112
1,1,1.578237534,0.875581861,2.244407892,-146.1600037,-117.25,82.73999786,112
1,1,-0.892865181,-2.601629734,-0.53795445,-132.7899933,-66.15000153,58.86999893,112
1,1,-3.422966957,-4.531554222,0.779447615,89.38999939,92.26000214,20.15999985,112
1,1,-4.974226952,2.617152691,2.174107075,310.5899963,88.48000336,-40.67000198,112
1,1,-3.167736053,1.132764339,1.829255819,104.4400024,17.98999977,-6.090000153,112
1,1,-1.414347649,-0.573509991,-1.377354383,95.83000183,16.37999916,29.88999939,112
1,1,0.514783859,1.286995411,-1.105711937,59.92000198,20.09000015,41.29999924,112
1,1,2.075317383,1.368420005,-1.556474209,18.27000046,19.80999947,54.59999847,112
1,1,1.731081963,1.157906652,-0.460333586,5.880000114,-2.940000057,60.68999863,112
1,1,4.231367111,1.265148759,-0.272553951,-17.07999992,-47.95000076,63.97999954,112
1,1,4.447506905,2.623924255,1.579445124,-66.22000122,-69.51000214,49.77000046,112
1,1,-0.2877388,1.789030075,0.511252642,-131.1100006,-78.81999969,18.27000046,112
1,1,0.600596428,-0.567261696,-1.9723351,-152.5299988,-42.84000015,-27.15999985,112
1,1,-0.109113693,-0.953430653,-0.852364182,-144.4799957,29.04999924,-48.22999954,112
1,1,-1.333473206,-0.471777201,-0.163127378,-125.090004,60.97000122,-59.92000198,112
1,1,-2.374216557,-0.498020172,0.449518234,-96.18000031,70.41999817,-87.91999817,112
1,1,-2.624876976,-1.020550013,0.233273685,-62.09000015,47.74000168,-101.1500015,112
1,1,-1.44713974,-1.030837059,0.186618924,-24.56999969,51.02999878,-104.4400024,112
1,1,-0.949057579,-1.0160954,-1.17728579,-1.120000005,61.67000198,-96.04000092,112
1,1,0.26871109,-0.619536281,-1.091140747,9.239999771,64.75,-73.08000183,112
1,1,0.986414909,-0.342488408,-0.794428051,1.820000052,61.11000061,-36.95999908,112
1,1,1.028413773,-0.228048503,-0.669999063,0.349999994,34.02000046,-0.49000001,112
1,1,1.841115952,-0.366207659,-0.176118761,-0.840000033,-6.510000229,37.09999847,112
1,1,0.439193726,0.710105181,0.395097256,2.660000086,-55.22999954,72.66000366,112
1,1,0.956260681,1.255302906,1.317234874,-32.40999985,-83.16000366,92.40000153,112
1,1,2.011191368,0.537163138,2.326769352,-141.0500031,-99.95999908,86.23999786,112
1,1,-0.00285244,-1.122732878,1.015313268,-181.4400024,-92.95999908,66.84999847,112
1,1,-1.028324127,-3.371407986,0.938591719,-72.80000305,12.88000011,32.75999832,112
1,1,-4.884714603,0.168518186,1.966427445,134.6800079,41.02000046,-21.13999939,112
1,1,-3.434949875,1.545622587,1.542513609,11.76000023,-3.569999933,-17.92000008,110
1,1,-1.172525406,0.093686104,-1.072669983,-35.06999969,-18.12999916,6.090000153,110
1,1,0.354103088,-0.618012547,-1.317557931,-32.47999954,-6.230000019,35.42000198,110
1,1,0.834589005,-0.000531435,-1.331613779,7.139999866,3.779999971,35,110
1,1,1.590344429,0.736564338,-1.208860397,32.61999893,-3.150000095,33.38999939,110
1,1,3.251617432,0.859161735,-0.932631731,30.10000038,-12.18000031,22.12000084,110
1,1,5.378881454,1.389861941,0.41010648,-1.680000067,-24.07999992,14.63000011,110
1,1,0.009425163,1.621082425,0.645852089,-48.58000183,-31.56999969,0.769999981,110
1,1,0.378905296,0.571362257,-1.252092838,-89.04000092,-33.81000137,-12.73999977,110
1,1,-0.657832146,0.541316986,-0.23022823,-122.2900009,13.64999962,-35.77000046,110
1,1,-1.521680832,-0.294364452,0.250353992,-144.0599976,25.82999992,-48.58000183,110
1,1,-2.823407173,-0.947595656,0.006943107,-123.9000015,35.70000076,-77,110
1,1,-2.798547268,-1.093071699,0.080210567,-70.55999756,40.38999939,-95.05999756,110
1,1,-1.869386196,-1.228595138,0.115853399,-49.84000015,41.36999893,-95.34000397,110
1,1,-0.708748817,-1.160902143,-0.508394301,-12.39000034,46.75999832,-77.13999939,110
1,1,0.987379074,-0.526727557,-0.71873951,20.44000053,51.38000107,-47.81000137,110
1,1,1.157441139,-0.310355067,-0.366337478,19.95000076,47.18000031,-15.60999966,110
1,1,2.336760521,-0.342082649,-0.8405478,22.19000053,13.85999966,20.86000061,110
1,1,2.761452675,0.176184535,-0.555668473,29.75,-11.82999992,53.83000183,110
1,1,0.985951424,1.168904185,0.702105761,17.14999962,-48.65000153,74.48000336,110
1,1,0.750476837,1.189719796,1.271874428,-33.74000168,-81.90000153,75.31999969,110
1,1,1.417768478,0.57658112,1.850201607,-123.0599976,-82.73999786,57.33000183,110
1,1,-1.122694969,-2.040670395,-0.447496504,-140.0700073,-47.95000076,31.85000038,110
1,1,-2.749243259,-3.661649942,0.262222469,-2.589999914,48.50999832,-1.190000057,110
1,1,-4.247651577,-0.387185156,1.132450342,148.1199951,61.11000061,-33.31999969,110
1,1,-3.191380978,1.336513877,1.330925584,69.30000305,19.95000076,-14.06999969,110
1,1,-1.119325638,0.368592709,-0.279068708,41.15999985,12.46000004,7.210000038,110
1,1,0.833114624,0.394415557,-0.946844459,20.93000031,8.399999619,20.93000031,110
1,1,0.836860657,0.346160531,-1.113527536,24.98999977,13.64999962,30.45000076,110
1,1,1.406476974,0.843548894,-0.228488714,26.80999947,-9.659999847,42.13999939,110
1,1,2.478562355,0.728438377,0.010549188,18.89999962,-42.70000076,44.31000137,110
1,1,4.132561684,1.118742943,0.527203202,-2.309999943,-62.58000183,45.22000122,110
1,1,1.100824356,1.492242813,0.867784798,-32.97000122,-53.97000122,33.95000076,110
1,1,0.52077961,1.404362679,-0.620867491,-79.66000366,-43.68000031,15.89000034,110
1,1,0.449166298,0.991406202,-0.646006107,-132.2299957,4.690000057,-9.239999771,110
