# condition,emotion,data,,,,,,
1,1,0.371888161,0.636919975,-1.589430332,-15.47000027,108.6399994,-96.11000061,92
1,1,0.519563675,0.07308507,-1.057147503,-68.25,96.11000061,-92.40000153,92
1,1,-0.08397007,0.475776196,-0.296325922,-106.2600021,91,-72.44999695,92
1,1,-2.203489304,-0.044344306,-0.952993393,-93.37999725,108.0800018,-60.47999954,92
1,1,-2.848175049,-0.546582341,-1.786522746,-64.26000214,108.4300003,-61.25,92
1,1,-2.156027794,-0.619120419,-1.856097698,-35.34999847,101.5,-64.95999908,92
1,1,-1.48554039,-0.340241432,-1.821787596,-31.78000069,95.83000183,-59.01000214,92
1,1,-1.332001686,-0.163080454,-1.260261536,-21.06999969,86.73000336,-43.04999924,92
1,1,-0.763148308,-0.207034707,-1.06372261,-4.760000229,69.23000336,-30.79999924,92
1,1,-0.30615139,-0.280483246,-1.021347046,17.98999977,39.97000122,-18.20000076,92
1,1,-0.478460312,-0.237786472,-0.386369586,59.84999847,1.049999952,-3.430000067,92
1,1,0.865327835,0.25962162,0.152240634,73.70999908,-59.01000214,26.11000061,92
1,1,3.416251183,1.398365736,0.722869515,62.29999924,-108.5699997,68.31999969,92
1,1,1.121195793,1.417317033,2.586352348,10.56999969,-135.8699951,113.2600021,92
1,1,-0.330082893,-0.081700444,2.645273685,-37.86999893,-136.5700073,109.2700043,92
1,1,1.341996193,-1.464682937,1.241402864,-66.63999939,-161.9100037,89.45999908,92
1,1,1.485161781,-1.711567163,1.004607916,5.740000248,-126.2099991,53.61999893,92
1,1,-1.532030106,-1.02468729,1.762729406,66.15000153,-79.30999756,29.88999939,92
1,1,-2.393321514,0.078037202,0.90673399,80.08000183,-79.44999695,18.40999985,92
1,1,-1.763430595,0.238541543,0.076453686,58.09999847,-75.59999847,19.80999947,92
1,1,-1.764882565,0.355459332,0.214303732,37.45000076,-60.54999924,28.42000008,92
1,1,-1.239622116,0.284367442,0.831861973,20.29999924,-58.45000076,36.61000061,92
1,1,0.131971359,0.449547887,1.264653206,6.929999828,-51.02999878,37.59000015,92
1,1,1.606355667,0.648691416,1.488372326,-17.01000023,-35.20999908,32.47999954,92
1,1,2.324525833,0.384955049,0.782961369,-30.79999924,-5.53000021,21.84000015,92
1,1,3.680081367,-0.178257585,-0.539414406,-16.30999947,21.70000076,-1.25999999,92
1,1,4.111762047,-0.825996161,-0.402817726,13.30000019,59.84999847,-24.92000008,92
1,1,0.856386185,0.294417858,-1.137728453,31.85000038,91,-54.88000107,92
1,1,-0.298818588,0.574357867,-1.716085434,11.89999962,98.20999908,-98.13999939,92
1,1,-0.087827682,0.434600949,-1.079986811,-46.68999863,99.54000092,-104.090004,92
1,1,0.492528915,0.807102561,-0.165285349,-96.66999817,86.44999695,-88.90000153,92
1,1,-0.551620483,0.172860384,-0.440423727,-121.0299988,98.91000366,-60.47999954,92
1,1,-2.510609627,-0.763327301,-1.493236899,-89.66999817,116.7600021,-46.68999863,92
1,1,-2.778019428,-1.022227407,-2.205317974,-27.02000046,118.3000031,-36.25999832,92
1,1,-2.612924576,-0.517243385,-1.990136862,18.40999985,115.7799988,-35.56000137,92
1,1,-2.184137821,-0.208969057,-1.458111405,26.53000069,104.4400024,-38.70999908,92
1,1,-1.117519379,0.211847782,-0.954006493,25.20000076,80.43000031,-32.68999863,92
1,1,-0.298681259,0.324533224,-0.642607033,12.31999969,53.68999863,-28.63000107,92
1,1,0.647356033,0.177313566,-0.814624071,6.300000191,16.87000084,-20.22999954,92
1,1,0.334115982,0.124622583,-0.418159723,14,-32.75999832,-1.049999952,92
1,1,1.896326065,-0.057271123,-0.08184582,17.36000061,-96.38999939,36.47000122,92
1,1,2.726873398,0.499746561,0.721283436,23.94000053,-154.2799988,88.55000305,91
1,1,1.779503822,0.2485708,2.169689178,28.70000076,-170.1699982,116.5500031,91
1,1,0.439675331,0.411339402,2.63162446,-2.309999943,-159.5299988,125.090004,91
1,1,1.287812233,-0.379204035,0.464780331,-20.44000053,-145.7400055,83.72000122,91
1,1,0.197546959,-2.544959545,0.260797501,4.690000057,-85.26000214,50.75,91
1,1,-1.995502472,-2.89738369,0.84800005,131.5299988,-57.54000092,31.36000061,91
1,1,-2.566930771,-0.254336715,0.846854687,161.5599976,-59.5,33.74000168,91
1,1,-1.885089874,1.304965973,0.33866024,145.8800049,-52.08000183,34.09000015,91
1,1,-1.460215569,2.234641552,1.245285511,93.73000336,-35.56000137,50.04999924,91
1,1,-1.053316593,1.424004316,1.84424448,55.51000214,-31.92000008,65.66000366,91
1,1,-0.408117294,0.737208962,1.461996078,45.29000092,-24.21999931,64.33000183,91
1,1,1.166627884,0.670166135,0.989656925,24.14999962,-19.87999916,51.31000137,91
1,1,2.026343346,0.836671352,0.429930687,0.349999994,1.399999976,24.29000092,91
1,1,3.179280281,0.181201577,-0.448558807,-14.63000011,20.71999931,-21,91
1,1,3.753235817,-0.574799895,-0.582815409,-15.53999996,45.63999939,-55.93000031,91
1,1,0.718878746,-0.013817906,-0.914188385,-6.929999828,76.93000031,-87.77999878,91
1,1,0.26307869,0.113372445,-1.324770689,-28.42000008,84.34999847,-130.8300018,91
1,1,1.13504982,-0.106470466,-0.845419645,-81.05999756,97.30000305,-135.1000061,91
1,1,1.143493652,-0.035405874,0.102767229,-128.5200043,92.95999908,-127.5400009,91
1,1,-0.838665009,-0.089580894,-0.356151342,-133.6300049,97.09000397,-98.91000366,91
1,1,-2.644533157,-0.714855373,-1.456447124,-108.5,110.4599991,-91.48999786,91
1,1,-2.506135941,-0.901136637,-1.944260836,-65.94000244,105.2099991,-78.75,91
1,1,-2.347560406,-0.49694109,-1.792776585,-46.47999954,101.9899979,-65.80000305,91
1,1,-2.39872694,-0.449237883,-1.24470973,-41.86000061,97.72000122,-56.13999939,91
1,1,-1.961095333,-0.347904801,-1.068509579,-14.06999969,84.91000366,-34.79000092,91
1,1,-1.247281075,-0.287895083,-1.105575442,8.399999619,59.63999939,-16.17000008,91
1,1,0.158388138,0.21570611,-0.796404541,44.45000076,16.17000008,15.11999989,91
1,1,0.40810585,0.66070056,0.019466877,74.62000275,-20.57999992,39.34000015,91
1,1,1.936376572,0.662558556,0.706620693,76.23000336,-79.51999664,75.25,91
1,1,2.670855522,0.999039769,1.026632786,67.26999664,-127.0500031,119.2799988,91
1,1,1.395866394,0.837517023,1.786092162,56.70000076,-144.8300018,140.8399963,91
1,1,0.921439171,0.53601563,2.967937708,-0.49000001,-155.0500031,152.3200073,91
1,1,2.01013279,-0.227778077,2.940969944,-100.1699982,-147.1399994,123.340004,91
1,1,0.721803665,-1.185293674,0.792655945,-87.22000122,-106.6100006,73.56999969,91
1,1,-1.884291649,-2.502612591,-0.451259851,50.47000122,-58.59000015,44.45000076,91
1,1,-3.19963789,-1.870006084,-1.023341179,112.4199982,-41.02000046,29.04999924,91
1,1,-2.75304985,-0.230680302,-1.142182589,152.8099976,-40.04000092,19.46000099,91
1,1,-2.533606529,1.220521212,0.215666294,150.9900055,-38.29000092,6.789999962,91
1,1,-1.008500576,2.348939896,2.132733583,113.3300018,-30.38000107,8.399999619,91
1,1,-0.228693962,1.599670291,2.04501009,37.38000107,-14.48999977,27.57999992,91
1,1,0.601890564,0.46617651,1.214871407,-7.699999809,-16.79999924,37.59000015,91
1,1,2.48956871,0.032203317,1.077181339,-43.18999863,-17.71000099,33.74000168,91
1,1,2.307508469,-0.561914563,0.057757378,-21.48999977,11.19999981,-2.660000086,91
1,1,4.458969116,-0.612243593,-0.441929817,-10.77999973,31.29000092,-33.11000061,91
1,1,1.626117706,-0.112685919,-0.73830986,-1.399999976,66.84999847,-69.09000397,91
1,1,0.311221123,0.168276072,-1.381236315,-13.93000031,83.72000122,-106.2600021,91
1,1,0.817512512,0.063793302,-1.198787928,-50.88999939,94.15000153,-117.1800003,91
1,1,0.989005089,0.029977679,-0.432609081,-92.88999939,89.66999817,-116.5500031,91
1,1,-0.366922379,0.106295347,-0.250374556,-105.6299973,89.94999695,-96.87999725,91
1,1,-2.404964447,-0.33035779,-1.163171291,-89.87999725,98.62999725,-80.15000153,91
1,1,-2.611189842,-0.658623397,-1.661783576,-59.08000183,97.65000153,-68.38999939,92
1,1,-2.002810001,-0.542212844,-1.675907612,-44.65999985,92.88999939,-61.25,92
1,1,-1.833874226,-0.347628653,-1.474724054,-39.90000153,89.80999756,-56.63000107,92
1,1,-1.654695988,-0.482928574,-1.231464148,-22.81999969,82.66999817,-43.81999969,92
1,1,-1.210815907,-0.378685832,-1.10959816,4.269999981,61.45999908,-29.46999931,92
1,1,-0.281434059,-0.033038259,-1.012105227,37.52000046,20.71999931,-0.769999981,92
1,1,-0.40891552,0.404277444,-0.110980034,64.88999939,-17.29000092,27.29999924,92
1,1,1.62541008,0.801986456,0.653948069,75.18000031,-82.94999695,72.59000397,92
1,1,3.24138546,1.370921493,1.463059187,63.42000198,-122.1500015,117.4599991,92
1,1,1.270356178,1.376218915,2.307516575,46.68999863,-132.9300079,134.8899994,92
1,1,0.669804573,0.587954044,1.903441191,-17.01000023,-151.5500031,133.8399963,92
1,1,2.136163712,-0.086685896,0.956132412,-78.54000092,-141.5399933,108.7099991,92
1,1,0.834115028,-1.215989351,0.056630611,-83.37000275,-108.6399994,61.81000137,92
1,1,-1.241223335,-2.148145914,0.18313098,38.56999969,-72.87000275,32.27000046,92
1,1,-2.863209248,-1.266751885,0.504471064,86.23999786,-58.79999924,22.54000092,92
1,1,-2.018743038,0.077725649,1.203736782,79.94000244,-61.81000137,21.62999916,92
1,1,-1.526938438,0.992509842,2.02157402,56.49000168,-42.34999847,26.73999977,92
1,1,-1.769028664,0.704037905,1.87376976,35.77000046,-24.5,39.97000122,92
1,1,-0.921344757,0.144007921,0.660570621,29.19000053,-11.19999981,43.04999924,92
1,1,0.422964096,0.735425949,0.12071991,1.960000038,-8.329999924,33.11000061,92
1,1,3.489240646,0.615140319,0.18846035,-41.02000046,3.079999924,12.10999966,92
1,1,2.249657631,-0.130021691,-1.016928911,-26.53000069,41.22999954,-25.69000053,92
1,1,3.610614777,-0.574924767,-1.152367115,-12.73999977,49.84000015,-58.79999924,92
1,1,2.086417198,-0.20917201,-0.944864511,7,71.47000122,-79.16999817,92
1,1,-0.264266968,0.713220954,-1.217228174,31.78000069,81.05999756,-97.79000092,92
1,1,-0.502380371,0.953428507,-1.549974084,14.56000042,82.38999939,-89.11000061,93
1,1,-0.061166763,0.848884344,-1.073438883,-43.81999969,58.86999893,-70.41999817,93
1,1,-0.799322128,0.738449335,-0.920007348,-79.73000336,51.31000137,-51.17000198,93
1,1,-1.891382217,0.026053429,-1.182027817,-81.69000244,67.55000305,-47.88000107,93
1,1,-2.414721489,-0.884601235,-1.4203583,-74.97000122,72.30999756,-57.75,93
1,1,-1.784379959,-1.06947577,-1.388968706,-47.38999939,73.5,-67.90000153,93
1,1,-0.987223625,-0.581841707,-0.952291608,-11.82999992,68.94999695,-67.55000305,93
1,1,-0.96397686,-0.272133112,-0.625920951,-2.450000048,61.74000168,-60.76000214,93
1,1,-0.602726936,-0.171764493,-0.27294004,3.289999962,42.63000107,-50.88999939,93
1,1,0.078695297,-0.229295969,-0.229837656,-1.820000052,13.78999996,-38.99000168,93
1,1,0.54343605,-0.256178617,-0.024986744,-6.510000229,-19.73999977,-21.13999939,93
1,1,1.556503296,-0.145600915,0.433689833,-17.98999977,-76.79000092,18.27000046,93
1,1,3.165205002,0.530538559,1.055227637,-28,-124.3899994,68.59999847,93
1,1,1.240038872,0.261718988,2.381330967,-27.71999931,-134.4700012,105.4899979,93
1,1,-0.558517456,-0.005021811,2.509970427,-41.50999832,-114.0299988,120.75,93
1,1,1.335359573,-0.852033794,0.256430149,-59.92000198,-122.1500015,100.6600037,93
1,1,0.955347061,-1.72298348,-0.545244932,11.4800005,-76.93000031,72.87000275,93
1,1,-1.781685829,-1.49707067,0.197423458,84.76999664,-45.70999908,59.99000168,93
1,1,-3.096496105,-0.095043927,0.65756011,117.25,-49.49000168,39.90000153,93
1,1,-1.902918816,1.049548626,0.585389853,89.66999817,-52.92000198,26.38999939,93
1,1,-1.374937534,1.993936658,1.052160978,41.29999924,-44.86999893,24.63999939,93
1,1,-1.335403442,1.084042192,1.40260601,-28.48999977,-32.47999954,37.72999954,93
1,1,-0.677814007,0.400154829,0.945973158,-52.77999878,-25.20000076,38.22000122,93
1,1,0.255994797,0.105726957,0.603637695,-63.34999847,-14.21000004,33.25,93
1,1,1.646232605,0.216665387,0.21108532,-59.92000198,3.079999924,18.89999962,93
1,1,2.011861801,-0.111891985,-0.648520231,-43.54000092,27.22999954,-2.799999952,93
1,1,5.505004883,-0.313481808,-0.503502131,-27.29999924,32.34000015,-32.61999893,93
1,1,3.23630619,0.086123943,-0.159690857,5.389999866,74.48000336,-58.02999878,93
1,1,-0.018174171,0.721661091,-0.744143724,18.82999992,91.27999878,-94.29000092,93
1,1,0.760734558,0.837667942,-1.219363213,-33.95000076,83.44000244,-112.840004,93
1,1,1.21732235,0.438509464,-0.977405071,-92.95999908,84.48999786,-111.9300003,93
1,1,-0.791089058,0.05792594,-0.856580019,-120.5400009,90.23000336,-101.2900009,93
1,1,-2.466730118,-0.363310456,-1.205942273,-107.0999985,100.0299988,-90.01999664,93
1,1,-2.695058823,-0.52227366,-1.613687277,-84,94.84999847,-81.41000366,93
1,1,-1.891879082,-0.377619505,-1.499603987,-82.25,83.09000397,-70.69999695,93
1,1,-1.38333416,-0.187240005,-1.270510793,-76.16000366,76.65000153,-49.84000015,93
1,1,-1.242578506,-0.410131216,-1.016408682,-39.54999924,72.73000336,-28.06999969,93
1,1,-0.741380692,-0.293648362,-0.891611516,-0.840000033,55.51000214,-21.48999977,93
1,1,-0.097311974,-0.083692312,-0.787945271,21.42000008,31.92000008,-14.56000042,93
1,1,-0.03573513,-0.084182143,-0.578671217,27.64999962,-3.920000076,-19.38999939,93
1,1,1.531533241,-0.065431356,-0.258111328,27.57999992,-68.18000031,-0.699999988,93
1,1,2.651348114,0.29413569,0.926751554,33.81000137,-110.8799973,32.97000122,93
1,1,-0.114774704,0.46884799,3.714244366,4.760000229,-124.3199997,69.30000305,93
1,1,-1.380115509,-0.317883015,3.101564884,-60.34000015,-121.0299988,66.63999939,93
1,1,1.820894241,-1.023838282,0.494252205,-100.2399979,-155.2599945,56.20999908,93
1,1,1.975479126,-2.076738119,0.221204281,-44.72999954,-121.0299988,37.17000198,93
1,1,-0.594213486,-2.568748713,1.021151543,24.98999977,-88.90000153,24.56999969,93
1,1,-2.95624876,-1.025128245,1.632395029,91,-71.40000153,17.78000069,93
1,1,-1.961091042,0.481593013,1.449485302,60.61999893,-75.73999786,17.56999969,93
1,1,-1.482730865,0.676241517,1.205530167,33.38999939,-55.43999863,26.11000061,93
1,1,-1.572865009,0.6003353,1.188392639,10.85000038,-38.29000092,42.90999985,93
1,1,-0.517474175,0.470696867,0.75737381,-0.420000017,-33.18000031,50.11999893,93
1,1,1.410309792,0.508641303,0.655669689,-11.13000011,-23.45000076,52.84999847,93
1,1,2.546711922,0.720851362,0.285253525,-11.97000027,-2.099999905,44.72999954,93
1,1,1.4324646,0.553709984,-0.899295092,14.63000011,30.52000046,16.17000008,93
1,1,3.310997963,0.230485439,-0.763463974,21.28000069,43.75,-20.09000015,93
1,1,2.055377007,0.461955667,-0.589714527,20.44000053,63.20999908,-48.22999954,93
1,1,0.101410866,1.110382319,-1.049877405,26.11000061,77.91000366,-81.41000366,93
1,1,-0.261523247,1.022304177,-1.316552401,-15.47000027,74.62000275,-101.7099991,93
1,1,0.65028286,0.775729656,-0.693361521,-84.41999817,66.91999817,-98.98000336,93
1,1,0.623597145,0.566984415,-0.401548624,-137.4799957,66.01000214,-79.09999847,93
1,1,-0.917674065,0.091792583,-0.771089315,-132.3000031,85.54000092,-68.45999908,93
1,1,-2.271287918,-0.701840281,-1.476373434,-101.4300003,95.62000275,-71.95999908,93
1,1,-2.039083481,-0.984523237,-1.87788868,-64.54000092,93.09999847,-82.38999939,93
1,1,-1.321157455,-0.621078253,-1.649708748,-46.40999985,93.51999664,-82.38999939,93
1,1,-1.566117764,-0.531319261,-1.308281422,-27.09000015,94.22000122,-73.29000092,93
1,1,-1.549604893,-0.369541883,-0.989197373,3.00999999,80.43000031,-64.95999908,93
1,1,-0.724747658,-0.198006392,-0.720530331,23.37999916,46.13000107,-50.04999924,93
1,1,0.13421917,0.172761679,-0.11125958,38.22000122,1.330000043,-26.18000031,93
1,1,0.733338356,0.30666399,0.188559771,46.83000183,-48.86000061,13.78999996,93
1,1,2.502842903,0.337215662,0.166161776,46.13000107,-108.3600006,63.20999908,93
1,1,1.843390465,0.757908463,1.518852353,32.97000122,-153.1600037,114.3799973,93
1,1,0.083047867,0.562298656,3.159968376,-3.920000076,-150.5,119.5599976,93
1,1,1.393018723,-0.222065687,1.563188553,-105.5599976,-166.0399933,107.8000031,93
1,1,1.872461319,-1.222837448,-0.788134098,-102.1299973,-129.4300079,61.18000031,93
1,1,-0.40480423,-2.48479104,0.200280666,-17.36000061,-79.30999756,29.54000092,92
1,1,-2.649666786,-2.508511066,0.76321578,112.9100037,-53.20000076,12.94999981,92
1,1,-2.284359932,-0.272491008,0.671828747,126.2799988,-72.09999847,8.539999962,92
1,1,-1.394865036,1.939376116,1.211281776,111.8600006,-55.51000214,12.31999969,92
1,1,-1.293917656,2.139178038,1.744300127,50.04999924,-35.77000046,27.51000023,92
1,1,-1.287816525,0.756127596,1.383954525,-3.849999905,-25.82999992,38.5,92
1,1,0.06278801,-0.09763062,1.248818874,-42.56000137,-21.84000015,37.24000168,92
1,1,2.161658287,-0.116389632,0.832514763,-51.17000198,-14.35000038,34.72000122,92
1,1,2.198318481,-0.246252298,-0.176261902,-21.97999954,21.62999916,21,92
1,1,3.753312111,-0.472654998,-0.430062294,13.85999966,40.88000107,-5.670000076,92
1,1,2.206318855,0.429692984,-0.271307945,28.70000076,72.59000397,-33.52999878,92
1,1,0.224077225,0.772548199,-1.155032635,31.92000008,96.31999969,-69.72000122,92
1,1,0.531485558,0.719494224,-1.741414189,5.25,100.9400024,-100.2399979,92
1,1,0.878867149,0.491368055,-1.1634202,-47.67000198,90.16000366,-97.58000183,92
1,1,0.438925743,0.844859362,-0.570855618,-94.84999847,86.80000305,-90.44000244,92
1,1,-1.3180933,0.103524446,-0.967791557,-108.1500015,93.73000336,-69.16000366,92
1,1,-2.87493372,-0.510600567,-1.492080092,-97.72000122,93.87000275,-68.38999939,92
1,1,-2.677055836,-0.835359871,-1.633943319,-71.47000122,92.26000214,-74.41000366,92
1,1,-2.156959057,-0.697001755,-1.554093957,-52.15000153,90.72000122,-73.63999939,92
1,1,-1.731310368,-0.63800025,-1.111191392,-23.37999916,83.58000183,-63.56000137,92
1,1,-1.649215698,-0.608027399,-0.730069757,-8.050000191,68.87999725,-52.15000153,92
1,1,-0.769980431,0.053398848,-0.735282183,9.869999886,34.09000015,-38.70999908,92
1,1,0.027207375,0.509797931,-0.438913643,26.18000031,-11.13000011,-2.099999905,92
1,1,0.100250244,0.178127527,0.431800604,39.54999924,-48.79000092,25.76000023,92
1,1,2.126542091,0.335842013,0.513895154,45.36000061,-102.4800034,61.81000137,92
1,1,3.039300919,0.797008872,1.132791519,33.88000107,-138.9499969,96.80999756,92
1,1,1.958619118,0.383010745,2.364898205,14.48999977,-146.3699951,119.4899979,92
1,1,0.362826347,-0.034329295,2.60976553,-15.39999962,-145.6000061,123.9000015,92
1,1,2.106891632,-0.963535666,0.837801218,-49.49000168,-140.2799988,91.20999908,92
1,1,0.52930069,-1.915554881,0.356302977,-9.730000496,-105.6999969,57.54000092,92
1,1,-2.116779327,-1.710469961,0.503267765,83.30000305,-56.70000076,33.25,92
1,1,-2.692665577,-0.395932823,0.467698812,119.2799988,-56.70000076,19.60000038,92
1,1,-1.932078838,0.940921247,0.305245876,123.1299973,-49.97999954,7.349999905,92
1,1,-1.850030422,1.485898018,0.709361315,81.26999664,-34.43999863,13.72000027,92
1,1,-1.927960873,1.085348487,1.153252125,27.22999954,-26.67000008,25.62000084,92
1,1,-0.629267216,0.481598616,1.031714439,-8.960000038,-28.55999947,30.59000015,92
1,1,1.010764122,0.33742249,0.947884083,-46.61999893,-18.82999992,33.25,92
1,1,3.161233902,-0.086114049,0.563052654,-56.06999969,2.519999981,30.45000076,92
1,1,2.465816498,-0.54937005,-0.535400629,-11.55000019,36.04999924,1.399999976,92
1,1,3.929026604,-0.510323584,-0.445549011,22.81999969,53.47999954,-29.19000053,92
1,1,2.046351433,0.420614839,-0.436837912,36.47000122,83.44000244,-59.36000061,92
1,1,0.494267464,0.935654759,-0.9945755,29.54000092,96.73999786,-93.44999695,92
1,1,0.292045593,0.62409699,-1.222539663,-19.11000061,110.5999985,-110.1100006,92
1,1,0.629887581,0.399736285,-0.713864088,-88.69000244,88.05999756,-114.8000031,92
1,1,0.122971535,0.189619303,-0.609376431,-134.1199951,79.59000397,-95.34000397,92
1,1,-2.06664753,-0.378554106,-1.301060796,-113.8199997,90.86000061,-76.09000397,92
1,1,-2.658303738,-0.708665967,-1.810380459,-85.19000244,92.75,-75.52999878,92
1,1,-2.323811531,-0.66456002,-1.905812025,-52.08000183,93.87000275,-75.80999756,92
1,1,-2.083017349,-0.604389846,-1.562934756,-34.22999954,87.91999817,-62.79000092,92
1,1,-1.840611458,-0.433741152,-0.942152262,-15.96000004,84,-55.02000046,92
1,1,-1.675400734,-0.412077606,-0.866662979,1.680000067,55.51000214,-48.02000046,93
1,1,-0.817728043,-0.10186547,-0.69524467,24.07999992,20.15999985,-25.96999931,93
1,1,-0.403414726,0.479385257,0.203764796,44.52000046,-18.40999985,3.640000105,93
1,1,1.047877312,0.611304879,0.720060945,53.68999863,-82.94999695,44.45000076,93
1,1,2.764044762,0.839353204,0.811502457,48.50999832,-129.2899933,87.08000183,93
1,1,2.766370773,1.075391054,1.952811837,34.50999832,-163.1699982,120.3300018,93
1,1,1.502906799,0.959854126,2.703147173,-10.28999996,-167.2299957,138.6000061,93
1,1,2.310681343,-0.091618419,0.946963787,-69.01999664,-158.6900024,111.3700027,93
1,1,1.498234749,-1.304162741,0.422575712,-64.54000092,-117.1800003,56.27999878,93
1,1,-0.853496552,-2.741277218,0.816625118,42.13999939,-69.51000214,22.61000061,93
1,1,-3.301501751,-1.796770334,0.938524723,105.7699966,-49.90999985,9.380000114,93
1,1,-2.844112873,-0.01320833,0.643620968,104.1600037,-50.81999969,0.210000008,93
1,1,-2.024522781,1.017390013,0.625923872,79.16999817,-37.24000168,8.960000038,93
1,1,-1.521991253,1.18719244,1.323870182,40.59999847,-22.54000092,29.61000061,93
1,1,-0.997452736,0.478846312,1.355805874,25.47999954,-14.77000046,40.04000092,93
1,1,-0.011201859,0.193565488,0.973617554,14.69999981,-9.730000496,38.29000092,93
1,1,2.797341347,0.635331154,0.646810532,-11.82999992,-4.059999943,30.52000046,93
1,1,2.869577408,0.3723526,-0.57942152,-14.56000042,28.42000008,9.449999809,93
1,1,4.141007423,-0.458249807,-0.718133688,2.029999971,49.77000046,-17.5,93
1,1,2.625587463,-0.081375241,-0.884616613,10.01000023,80.43000031,-52.22000122,93
1,1,0.597776413,0.340722442,-1.333655596,14.27999973,97.09000397,-84.41999817,93
1,1,-0.011828423,0.634372592,-1.509118319,-7.840000153,110.0400009,-107.7300034,93
1,1,0.524616241,0.559183002,-0.753615379,-56.63000107,88.05999756,-105.6299973,93
1,1,-0.346011162,0.460746288,-0.401895285,-101.5699997,75.87999725,-85.75,93
1,1,-2.129810333,-0.163566709,-0.999163389,-98.62999725,89.38999939,-61.11000061,93
1,1,-2.973001003,-0.705130816,-1.658832669,-75.25,92.05000305,-59.92000198,91
1,1,-2.596626759,-0.724902332,-1.868801236,-44.24000168,88.62000275,-61.25,91
1,1,-1.843761921,-0.549293756,-1.443356037,-31.5,81.97000122,-55.09000015,91
1,1,-1.798518181,-0.450920463,-0.8388322,-10.22000027,79.66000366,-42.63000107,91
1,1,-1.546013355,-0.316708386,-0.977347136,6.300000191,54.88000107,-33.81000137,91
1,1,-0.421337128,0.047171831,-0.831648469,23.79999924,19.04000092,-14.90999985,91
1,1,0.049611092,0.589043736,0.588520288,45.36000061,-13.09000015,12.52999973,91
1,1,1.19015789,0.626290083,0.903438568,52.77999878,-61.38999939,44.52000046,91
1,1,2.942955017,0.596744895,0.607895255,47.25,-105.7699966,82.38999939,91
1,1,2.731472969,1.066987515,1.104621649,54.67000198,-138.7400055,117.1800003,91
1,1,0.556143761,0.445852995,2.087765932,43.18999863,-131.8099976,126.2799988,91
1,1,1.336958885,-0.106568098,2.322974682,-10.5,-144.1300049,120.1900024,91
1,1,1.766357422,-0.506391287,1.077362537,-75.52999878,-126.1399994,74.05999756,91
1,1,-0.631341934,-1.553667784,0.098101139,-11.55000019,-79.87000275,38.70999908,91
1,1,-2.796440601,-1.646842718,-0.007660866,71.54000092,-58.17000198,26.60000038,91
1,1,-2.660203934,-0.791053176,-0.233925343,90.16000366,-59.15000153,20.79000092,91
1,1,-1.88888073,0.452541769,0.768074274,85.12000275,-55.22999954,19.46000099,91
1,1,-1.367535591,1.529730797,1.908498526,44.86999893,-41.79000092,28.42000008,91
1,1,-0.938973427,0.835190415,1.635910988,8.329999924,-27.44000053,32.27000046,91
1,1,0.066209793,0.229787111,1.000533104,-18.69000053,-17.07999992,31.43000031,91
1,1,2.038053513,0.202972293,0.712370872,-45.84999847,-6.440000057,25.54999924,91
1,1,3.301590919,-0.128589392,-0.333632946,-31.98999977,21.35000038,10.07999992,91
1,1,4.819698334,-0.604407012,-0.768441916,3.289999962,59.99000168,-16.30999947,91
1,1,2.115697861,0.123294115,-1.097146511,39.06000137,88.26999664,-49.97999954,91
1,1,0.36980629,0.466172934,-1.555364847,40.52999878,98.91000366,-90.23000336,91
1,1,0.448986053,0.83427453,-1.144750118,-2.870000124,104.5800018,-111.7200012,90
1,1,0.380246162,0.778446436,-0.421921492,-73.77999878,84.55999756,-117.25,90
1,1,-0.356222153,0.370074987,-0.530877352,-136.5,76.30000305,-87.84999847,90
1,1,-2.180092812,-0.36244452,-1.177005291,-136.7799988,89.18000031,-74.83000183,90
1,1,-2.896458149,-0.760863066,-1.747506857,-118.3000031,91.06999969,-69.51000214,90
1,1,-2.51050663,-0.80011636,-2.002911091,-74.62000275,93.44999695,-68.66999817,90
1,1,-2.07349062,-0.722406209,-1.667413592,-52.15000153,91.20999908,-58.65999985,90
1,1,-1.584136009,-0.487954855,-1.01233542,-30.59000015,86.09999847,-47.59999847,90
1,1,-0.991655827,-0.342507482,-0.909409761,-10.56999969,63.27999878,-31.63999939,90
1,1,0.383943558,0.051417828,-0.81175518,17.36000061,26.46000099,-9.029999733,90
1,1,0.2688694,0.249788523,-0.061726928,57.11999893,-13.72000027,13.2300005,90
1,1,1.796273232,0.546311498,0.27412802,78.68000031,-71.68000031,44.02999878,90
1,1,2.126151085,0.460020304,0.653839111,70,-115.2200012,75.25,90
1,1,1.989974976,1.00163579,2.626841068,21.13999939,-148.9600067,103.8099976,90
1,1,0.343883514,0.278716087,2.338840961,-32.34000015,-138.8099976,98.84000397,90
1,1,1.012095451,-0.759041548,0.144411802,-64.26000214,-139.0899963,73.5,90
1,1,0.415338516,-1.943385363,0.125100613,-7.490000248,-103.3899994,41.93000031,90
1,1,-0.994309425,-2.439095497,0.999782085,67.76000214,-70.69999695,20.09000015,90
1,1,-2.713534832,-0.720408499,0.987422705,137.1999969,-63.06999969,22.68000031,90
1,1,-1.931545734,0.738768578,0.696139812,133.8399963,-66.77999878,23.03000069,90
1,1,-1.505037308,1.435202599,0.964648724,97.58000183,-52.36000061,38.84999847,90
1,1,-0.842235088,0.870594621,1.135427952,47.81000137,-43.47000122,54.74000168,90
