# condition,emotion,data,,,,,,
0,-1,-2.437853813,7.584454536,0.788490057,302.8200073,19.38999939,203.3500061,115
0,-1,1.771035194,5.862738132,5.441322804,65.73000336,-84.41999817,-19.73999977,115
0,-1,3.535911083,4.02785778,6.276887417,-264.6000061,-67.48000336,-217.5599976,115
0,-1,2.438220501,-2.643000841,-0.175700545,-428.3999939,30.65999985,-189.2100067,115
0,-1,1.025989532,-4.516794682,-3.052146912,-300.5799866,-1.75,-75.87999725,115
0,-1,0.472396851,-3.32055378,-1.788955688,-50.95999908,-62.43999863,21.48999977,115
0,-1,1.470959187,-1.810340881,-0.518063307,91.27999878,-87.56999969,85.47000122,115
0,-1,-0.785346985,-0.918023348,0.764732361,157.7100067,-39.90000153,144.1999969,115
0,-1,-6.376794815,-0.326681614,-0.102232456,167.5800018,34.93000031,176.8899994,115
0,-1,-6.653900146,-0.332172871,-1.038915157,125.7200012,-1.960000038,130.4799957,115
0,-1,-1.573087692,0.356395721,0.495448709,67.12999725,-31.36000061,10.85000038,115
0,-1,-0.689935684,2.067290783,-0.392315388,75.94999695,-25.12999916,-115.0100021,115
0,-1,-1.350193977,0.916843295,-0.863244534,76.09000397,-79.94000244,-206.9199982,115
0,-1,0.736475945,-0.3959378,0.427330971,74.62000275,-86.37999725,-196.4199982,115
0,-1,3.163857937,0.381954193,1.312393665,59.01000214,-29.04999924,-151.6199951,115
0,-1,3.738983631,0.705643237,0.7666049,32.90000153,16.72999954,-141.8899994,115
0,-1,3.464007854,0.67554158,0.285945773,28.77000046,18.40999985,-146.0899963,115
0,-1,2.822891712,0.607432306,0.412525296,43.25999832,4.059999943,-133.4199982,115
0,-1,2.042002201,1.079365849,0.458275557,24.43000031,-12.03999996,-101.5,115
0,-1,1.830769539,0.505526423,0.34556365,-16.79999924,-19.80999947,-60.83000183,115
0,-1,-0.242902279,0.402506858,-0.416510463,-49.49000168,-18.47999954,5.740000248,115
0,-1,-1.87312603,-0.646609128,-1.154425383,-54.67000198,28.21000099,111.1600037,115
0,-1,-6.984765053,-1.003508925,-3.373790026,-49.84000015,58.09999847,237.8600006,115
0,-1,-3.459156036,-3.769906998,0.1876688,44.65999985,85.26000214,324.5899963,115
0,-1,-0.822439194,-0.785815001,0.793325901,153.2299957,123.0599976,334.9500122,115
0,-1,-2.27358532,4.740841866,0.479605913,155.3999939,41.15999985,141.75,115
0,-1,-1.298190117,4.583261967,1.748550892,-4.829999924,-51.65999985,-90.58000183,115
0,-1,0.869963646,2.162002802,3.152301311,-210.6300049,-94.15000153,-245.9799957,115
0,-1,5.485444546,-1.9438591,0.607582867,-421.8200073,-35.56000137,-222.3200073,115
0,-1,4.665922642,-3.157321215,-1.617703557,-337.3999939,2.589999914,-100.1699982,115
0,-1,2.854093552,-1.716125846,-1.389875412,-107.9400024,-54.59999847,-19.04000092,115
0,-1,1.657312393,-0.469370842,-0.876446724,-15.53999996,-101.5,24.5,115
0,-1,0.902799129,-0.557351351,-0.257049561,1.610000014,-120.1200027,73.98999786,115
0,-1,-0.150662899,-1.445123792,0.253782511,-10.85000038,-74.41000366,138.1800079,115
0,-1,-2.565037727,-2.41759491,0.02117157,22.75,3.430000067,181.4400024,115
0,-1,-8.424595833,-2.759121418,-1.748009205,104.3700027,76.44000244,215.5299988,115
0,-1,-4.316226006,-0.026957035,-0.500620127,104.4400024,31.71000099,120.9599991,115
0,-1,2.37402153,1.708923817,1.14048171,58.09999847,22.04999924,-48.86000061,115
0,-1,-0.918571472,1.962473392,-0.310825825,57.04999924,22.19000053,-186.4799957,115
0,-1,-2.41940403,-0.238995314,-0.939707518,91.41999817,-39.54999924,-223.7900085,115
0,-1,-0.153347969,-1.014327288,0.285761595,173.8800049,-60.20000076,-156.3800049,115
0,-1,2.283543587,1.039625764,1.677702665,201.6000061,5.53000021,-70.48999786,115
0,-1,3.39652586,1.8673141,1.282820225,115.3600006,24.01000023,-80.22000122,115
0,-1,3.301068783,1.465137482,0.974571228,47.25,9.170000076,-114.7300034,115
0,-1,2.168033123,0.883056998,0.461890101,15.39999962,-17.78000069,-121.0299988,115
0,-1,1.403260708,0.513105571,0.032602549,-5.809999943,-47.04000092,-97.37000275,115
0,-1,-0.764850616,0.64785248,-0.475453496,-36.68000031,-64.33000183,-52.63999939,115
0,-1,-1.14021492,0.537424564,-0.95464015,-84.69999695,-76.16000366,-30.59000015,115
0,-1,-4.210438728,0.261484921,-1.579185963,-112.4199982,-60.97000122,-0.769999981,115
0,-1,-1.926914215,-2.574143171,-0.066937447,-112.4199982,-42.20999908,74.26999664,115
0,-1,1.549994469,-3.521807671,1.257716656,-25.20000076,55.79000092,202.3000031,115
0,-1,-0.304810524,-0.323168278,-0.284036875,119.2099991,141.6800079,252.7700043,115
0,-1,-1.572343826,2.46736908,-1.027389288,126.6999969,78.47000122,171.6399994,115
0,-1,0.600870132,1.667613983,1.333543301,19.87999916,-20.86000061,70.27999878,115
0,-1,2.548093796,0.602844596,2.027792215,-95.90000153,-18.34000015,5.460000038,115
0,-1,2.91137743,-0.03265965,0.860359013,-169.8899994,14.14000034,-6.720000267,115
0,-1,1.92519331,-0.32283783,-0.364554644,-188.0200043,4.550000191,-6.300000191,115
0,-1,0.715109348,-0.644950271,-0.573039651,-170.1000061,-23.10000038,5.809999943,115
0,-1,0.06672287,-1.189779043,-0.50628829,-146.5800018,-44.09999847,34.22999954,115
0,-1,-0.09401989,-1.562471509,-0.717054486,-111.3000031,-38.99000168,74.41000366,115
0,-1,-1.876531601,-3.156578064,-0.477930784,-36.47000122,-8.960000038,108.5,115
0,-1,-5.450340271,-2.241952896,-1.984578371,66.63999939,28.84000015,134.6100006,115
0,-1,-3.531398773,0.871085405,-0.008400202,99.33000183,-3.99000001,33.88000107,115
0,-1,2.668802261,0.99740684,0.820239544,59.92000198,-7.070000172,-87.15000153,115
0,-1,-1.454192162,1.004665375,-0.59190464,74.12999725,-4.130000114,-154.6999969,115
0,-1,-3.757172585,-1.049269676,-1.813504219,145.6000061,-42.13999939,-139.7899933,115
0,-1,-1.813155174,0.286168337,-1.100494385,236.8800049,-72.80000305,-75.52999878,115
0,-1,2.05448246,2.298247576,1.135318398,235.8300018,-42.70000076,-73.01000214,115
0,-1,3.446817398,2.508588314,1.765842199,100.7300034,-18.47999954,-128.8000031,115
0,-1,3.188162327,1.520649076,0.593371153,10.98999977,-11.34000015,-187.7400055,115
0,-1,2.56775856,0.642241836,0.371326923,8.260000229,-20.57999992,-198.7299957,115
0,-1,1.8723526,0.383623958,0.559314966,1.330000043,-32.83000183,-159.5299988,115
0,-1,1.015489101,0.72995019,0.23688364,-35.97999954,-38.63999939,-96.87999725,115
0,-1,0.542481422,1.114209652,-0.39625597,-91.34999847,-56.42000198,-66.15000153,115
0,-1,0.106646538,0.179263681,-0.814712048,-123.8300018,-67.83000183,-27.79000092,115
0,-1,-2.343876839,-0.947716177,-1.095877647,-123.8300018,-64.68000031,74.69000244,115
0,-1,-1.33145237,-3.895642042,0.809759378,-80.56999969,-17.07999992,223.0200043,115
0,-1,-1.361871719,-4.4201231,1.202942491,102.7600021,139.8600006,386.8200073,115
0,-1,-3.168382645,0.413016081,-1.813320637,252.6999969,197.8899994,394.730011,115
0,-1,-1.872372627,4.382897377,-0.357614994,186.0599976,40.59999847,221.5500031,115
0,-1,1.23566246,3.207693577,2.780549526,1.889999986,-45.22000122,-5.880000114,115
0,-1,3.335409641,1.124718428,2.662804604,-125.3700027,-19.31999969,-121.8000031,115
0,-1,2.993751526,-0.417234898,0.769206285,-249.4799957,23.52000046,-121.1699982,115
0,-1,1.814981461,-1.438314676,-0.738015532,-256.8299866,13.51000023,-59.84999847,115
0,-1,0.92173624,-1.782356977,-0.929235935,-174.0899963,-28.55999947,-2.24000001,115
0,-1,0.997728348,-1.852765083,-0.479221106,-83.86000061,-55.65000153,60.61999893,115
0,-1,-0.063234329,-1.989490747,-0.239807487,-13.15999985,-44.38000107,102.2699966,115
0,-1,-3.103829384,-2.292211294,-0.459842205,76.30000305,8.819999695,144.6199951,115
0,-1,-7.890841484,-1.929481268,-1.983507872,163.4499969,11.4800005,152.8800049,115
0,-1,-2.160648346,0.621440649,-0.294681787,128.1000061,-49.77000046,51.24000168,115
0,-1,-1.16955471,3.374282599,-0.700910091,87.15000153,-62.22999954,-139.0200043,115
0,-1,-2.6603899,1.709754705,-1.226890087,66.98999786,-95.19999695,-260.0499878,115
0,-1,-0.089627266,-0.366513968,-0.198580265,52.22000122,-107.8700027,-261.3099976,115
0,-1,3.280163765,-0.065414667,1.171545267,49.49000168,-30.87000084,-187.6699982,115
0,-1,3.755457401,0.575544953,0.680725574,64.33000183,27.79000092,-162.0500031,115
0,-1,2.985224247,0.950486004,0.274670124,87.22000122,32.47999954,-153.7200012,115
0,-1,2.451349258,0.978614271,0.388190627,99.26000214,0.910000026,-141.8200073,115
0,-1,1.894079685,1.280598521,0.752746224,70.20999908,-25.76000023,-114.5200043,115
0,-1,1.164954662,1.154648304,0.665367484,-0.560000002,-34.02000046,-83.23000336,115
0,-1,-0.381217003,1.178314924,-0.191295743,-77.98000336,-45.5,-66.5,115
0,-1,-0.157575607,0.019979537,-0.903425455,-116.9000015,-60.54999924,-44.17000198,115
0,-1,-2.07668972,-0.642521262,-0.923737764,-92.19000244,-59.15000153,39.61999893,115
0,-1,-0.064860344,-3.073380232,1.678717971,-66.22000122,-7.699999809,179.8999939,115
0,-1,-1.064531326,-2.751585245,1.725826025,28.35000038,141.5399933,337.2600098,115
0,-1,-3.487558365,-0.440150738,-0.17754519,107.0999985,199.3600006,374.0799866,115
0,-1,-3.875430107,1.579365611,-1.472445965,122.1500015,90.01999664,289.5899963,115
0,-1,0.66691494,1.912425995,1.676202297,31.29000092,-24.07999992,127.6100006,115
0,-1,3.213493347,1.717538118,2.227263451,-83.09000397,-19.95000076,1.820000052,115
0,-1,2.473167896,0.749982357,0.286775172,-203.2799988,9.239999771,-77.06999969,115
0,-1,1.455942154,-0.316943705,-1.303900599,-266.3500061,-5.389999866,-86.16999817,115
0,-1,0.954184532,-2.051043272,-1.326430798,-246.4700012,-23.65999985,-35.34999847,115
0,-1,1.812361717,-2.245740175,-1.11474359,-143.2899933,-36.95999908,45.70999908,115
0,-1,0.563588142,-2.45509696,-0.378773808,-48.02000046,-23.10000038,90.51000214,115
0,-1,-2.981394768,-2.678096294,-0.867725134,61.67000198,26.73999977,138.25,115
0,-1,-7.484698296,-1.248518467,-1.768078804,151.3399963,32.40999985,137.5500031,115
0,-1,-1.971646309,1.338494539,0.44428134,102.340004,-29.19000053,2.589999914,115
0,-1,-0.367506027,2.403119326,-0.092511415,88.69000244,-14.84000015,-149.8000031,115
0,-1,-1.88858223,1.405645609,-0.431975365,94.63999939,-53.40999985,-235.5500031,115
0,-1,-1.262011528,0.266928792,-0.988770962,128.6600037,-85.40000153,-224.8399963,115
0,-1,1.601438522,0.487282038,0.420708418,177.6600037,-69.37000275,-157.9900055,115
0,-1,3.317922592,1.486695528,1.37026608,132.7200012,-15.39999962,-125.0200043,115
0,-1,3.5406394,1.206584811,0.577448845,56.56000137,-4.480000019,-135.5899963,115
0,-1,3.006709099,0.752785146,-0.007034063,51.09999847,-22.26000023,-139.2299957,115
0,-1,2.288597584,0.458658814,0.183884382,56.42000198,-42.20999908,-115.2200012,115
0,-1,1.292971134,0.633008897,0.585472584,23.17000008,-44.86999893,-72.09999847,115
0,-1,0.211245537,1.046227932,-0.002529383,-40.45999908,-48.22999954,-52.29000092,115
0,-1,0.079026222,0.91929543,-0.733270168,-103.1800003,-55.22999954,-43.95999908,115
0,-1,-2.526769638,0.266443074,-1.258520842,-128.7299957,-50.68000031,5.740000248,115
0,-1,-1.418424606,-2.373008251,-0.015230894,-140.2100067,-37.38000107,109.9700012,115
0,-1,0.777604103,-3.768636465,1.547935724,-51.72999954,72.44999695,277.0599976,115
0,-1,-1.106491089,-2.697142601,0.553044081,118.7200012,186.0599976,367.7099915,115
0,-1,-3.787208557,2.019197226,-1.758961201,224.5599976,167.9300079,339.9200134,115
0,-1,-1.440932274,3.19653511,1.368505001,124.8099976,11.40999985,178.5700073,115
0,-1,1.808610916,1.986779213,3.156459808,-21.62999916,-21.77000046,32.68999863,115
0,-1,2.650957584,0.773949385,1.583352804,-152.8099976,23.30999947,-63.56000137,115
0,-1,1.89105463,-0.604051352,-0.213039279,-228.7599945,28,-74.69000244,115
0,-1,0.938566208,-2.133331776,-0.972505569,-207.6900024,7.070000172,-35.20999908,115
0,-1,1.428500175,-2.447483063,-0.523408175,-99.26000214,-15.19000053,33.74000168,115
0,-1,1.324654579,-1.938843966,0.059838057,-19.31999969,-7.349999905,73.29000092,115
0,-1,-0.936847687,-1.947326422,0.765717268,51.09999847,14.21000004,90.44000244,115
0,-1,-4.304254532,0.073086977,-0.666150689,95.12999725,26.73999977,82.31999969,115
0,-1,-5.48974514,1.767901897,-0.766459942,56.49000168,-50.04999924,-19.04000092,115
0,-1,0.439790726,0.94915688,0.491358936,-33.67000198,-63.97999954,-134.75,115
0,-1,-1.55668354,1.578627944,-0.899037004,-48.02000046,-21.06999969,-204.0500031,115
0,-1,-2.307759285,0.939392745,-1.53278923,-53.40999985,-31.14999962,-255.7799988,115
0,-1,-2.782280922,-0.532952905,-1.898135662,-76.58000183,-11.89999962,-250.1100006,115
0,-1,1.210268974,-1.100181341,-2.527323246,-63.49000168,88.34000397,-225.8899994,115
0,-1,2.162711143,-0.566206694,-3.162756443,-24.85000038,218.75,-214.7599945,115
0,-1,3.368774414,0.278281331,-3.372478008,-14.9800005,297.7799988,-136.0099945,115
0,-1,4.469536781,1.64491868,-2.278759956,46.83000183,301.980011,-58.86999893,115
0,-1,4.519358635,1.074738503,-0.787394524,63.70000076,247.8000031,0.07,115
0,-1,4.283563614,0.155343771,1.594452143,108.7099991,152.3200073,93.23999786,115
0,-1,3.608705044,0.334843457,2.627028227,109.2700043,66.43000031,119.7700043,115
0,-1,2.203574181,-2.054120541,3.30186224,49.06999969,-23.45000076,142.1699982,115
0,-1,1.370436668,-3.521183729,0.981827736,-4.269999981,-67.41000366,105.6299973,115
0,-1,1.310746193,-5.114056587,-3.058367729,-45.00999832,-39.13000107,88.48000336,115
0,-1,0.635117054,-4.587037563,-4.791660309,-75.45999908,52.70999908,8.890000343,115
0,-1,-0.313122749,-1.322750092,-1.478791237,-45.29000092,106.1200027,-19.31999969,115
0,-1,-1.523480415,4.303637028,3.58538413,25.54999924,-30.38000107,48.65000153,115
0,-1,1.708116531,3.854475021,0.53674078,-94.63999939,21.90999985,-9.170000076,115
0,-1,2.681588173,-0.147687435,-3.982971668,-188.2299957,93.66000366,-72.30999756,115
0,-1,2.451551914,-0.688598871,-2.945181847,-123.9000015,63.06999969,-39.27000046,115
0,-1,1.172567129,-0.82461834,-1.251618385,-130.9700012,86.09999847,-62.93000031,115
0,-1,0.75428462,-0.179215908,0.154916763,-107.7300034,54.74000168,-75.18000031,115
0,-1,2.477486372,-0.6257658,-1.725239277,-115.1500015,66.5,-74.12999725,115
0,-1,-0.259607077,-0.963862896,-1.020311356,-93.09999847,61.18000031,-78.75,115
0,-1,1.783142567,0.415749788,-1.740835667,-68.73999786,40.81000137,-93.66000366,115
0,-1,0.852236748,-0.95186758,-3.019787788,11.61999989,-1.190000057,-31.01000023,115
0,-1,2.366336346,1.020680666,-4.659341812,66.01000214,-21.62999916,-2.799999952,115
0,-1,2.695143223,2.120153904,-2.678459167,133.5599976,-62.58000183,31.43000031,115
0,-1,-2.9645257,0.867249489,-0.228508949,46.97000122,49.77000046,-38.22000122,115
0,-1,-3.68097353,2.34963274,1.762078285,69.51000214,-32.13000107,-16.37999916,115
0,-1,-0.167190075,4.402698517,1.390520096,-21,-17.56999969,-71.95999908,115
0,-1,1.066487789,1.06233716,-1.228721619,-79.80000305,-16.03000069,-80.08000183,115
0,-1,1.643778801,0.156908274,-1.168660164,-91.34999847,-13.44000053,-108.9199982,115
0,-1,3.27139473,-2.673118591,-2.104540825,0.910000026,-45.84999847,-91.98000336,115
0,-1,0.986167908,1.167428732,1.50360775,66.77999878,-77.48999786,-80.84999847,115
0,-1,-0.505104184,1.935100079,1.558938026,56.34999847,-95.12999725,-88.90000153,115
0,-1,-0.461511135,-0.992140412,-1.480667114,28.77000046,-109.5500031,-133.6300049,115
0,-1,0.624291122,-0.278777003,1.085776329,12.88000011,-123.5500031,-158.7599945,115
0,-1,0.7846573,-1.6797719,0.455141068,-19.95000076,-126.2799988,-166.25,115
0,-1,-1.259732485,-2.006150723,1.284872055,-53.34000015,-111.2300034,-152.4600067,115
0,-1,-0.548364043,-2.395509005,0.074597359,-58.59000015,-121.5200043,-161.9799957,115
0,-1,0.143243074,-1.395729542,1.86290884,-57.04999924,-110.4599991,-127.75,115
0,-1,1.031524181,-0.781588316,1.787036896,-69.44000244,-90.51000214,-109.4800034,115
0,-1,0.327512264,-3.062120914,-0.266403198,-33.38999939,-80.15000153,-64.75,115
0,-1,-3.94361496,-1.921361446,0.611923218,-23.79999924,-70.98000336,-52.56999969,115
0,-1,-3.087893248,-1.137009621,0.435938835,-10.43000031,-92.26000214,-59.92000198,115
0,-1,-0.391430378,1.389416933,1.420736313,-18.62000084,-98.84000397,-71.12000275,115
0,-1,0.12904954,0.00317812,1.707037926,-23.30999947,-81.26999664,-60.83000183,115
0,-1,0.177895546,-1.850459099,1.654683113,-12.94999981,-82.18000031,-55.79000092,115
0,-1,-1.023466825,-1.845990658,2.351703167,4.199999809,-88.05999756,-67.55000305,115
0,-1,-0.640747309,-0.98674202,2.268042564,30.52000046,-106.3300018,-42.63000107,115
0,-1,-0.857164621,0.077764988,2.664365053,9.520000458,-73.43000031,-41.93000031,115
0,-1,-1.665832043,-1.095914364,1.963037491,2.24000001,-49.56000137,-39.06000137,115
0,-1,-1.485806465,0.748473644,2.31316185,-20.22999954,-26.60000038,-51.17000198,115
0,-1,-0.757937431,0.114471912,0.918285847,-42.20999908,-15.81999969,-68.52999878,115
0,-1,-1.25719738,-1.009121418,-1.317455769,-69.23000336,12.31999969,-88.12999725,115
0,-1,-2.03754282,-2.298504353,-2.202519417,-43.61000061,-5.110000134,-90.72000122,115
0,-1,0.64218998,0.588476181,-1.428935051,-26.53000069,-25.47999954,-96.38999939,115
0,-1,2.286355019,2.293154955,-0.737326145,-45.56999969,-16.03000069,-94.70999908,115
0,-1,1.044238091,3.126648188,0.58357954,-91.06999969,-11.27000046,-92.47000122,115
0,-1,1.446038485,0.533461571,-2.821831703,-153.3000031,-17.71000099,-154.1399994,115
0,-1,3.172544718,-0.886412144,-3.672102451,-127.4700012,-19.60000038,-141.6100006,115
0,-1,1.921644568,-0.205679893,0.060046673,-83.72000122,-23.94000053,-88.76000214,115
0,-1,2.772012234,-0.499538422,-0.216130257,-68.18000031,-32.68999863,-66.70999908,115
0,-1,1.038426757,-0.748025894,0.766996861,-24.5,-45.92000198,-4.900000095,115
0,-1,1.431818366,-1.209069252,-0.623013496,3.220000029,-54.52999878,-4.059999943,115
0,-1,1.015285015,-0.178580761,-0.959746838,52.5,-66.01000214,62.58000183,115
0,-1,-1.373854637,-0.506573677,-0.641456127,-13.44000053,36.11999893,15.81999969,115
0,-1,-3.327280283,-0.58711338,-0.191569805,7.699999809,-5.53000021,44.86999893,115
0,-1,-1.836778879,0.602293968,-0.804103374,13.64999962,-35,41.29999924,115
0,-1,-0.793689966,-0.385323524,-3.572097778,-58.45000076,2.870000124,-6.440000057,115
0,-1,-3.048831463,-1.190732002,-4.105774879,-24.29000092,30.65999985,-15.47000027,115
0,-1,-2.894658566,2.544764042,-1.450760841,45.22000122,-15.68000031,-4.619999886,115
0,-1,-0.100930214,6.490289688,2.721506596,65.87000275,-41.15999985,15.32999992,115
0,-1,0.642845631,4.2121315,2.420316696,6.579999924,-49,-5.880000114,115
0,-1,1.337407351,1.844041467,2.26359129,-28.97999954,-42.20999908,-45.08000183,115
0,-1,1.738001823,1.004325628,2.387064457,-68.38999939,-16.23999977,-77.91000366,115
0,-1,2.772495747,-0.482920885,1.19371891,-94.63999939,-12.18000031,-92.40000153,115
0,-1,0.330538273,-2.871043444,0.20650053,-60.90000153,-26.11000061,-53.68999863,115
0,-1,-2.786897182,-4.484832287,-0.072167873,-43.54000092,-24.78000069,-70.48999786,115
0,-1,0.029307127,-3.892232895,-0.203217983,1.75,-44.17000198,-59.84999847,115
0,-1,-0.372806072,-1.925032139,0.779240608,21.97999954,-30.52000046,-21,115
0,-1,0.023350716,-2.508640766,-1.727316856,61.59999847,-25.69000053,-26.60000038,115
0,-1,1.088751078,0.370596886,-4.126899719,102.4100037,8.18999958,-17.98999977,115
0,-1,-2.063556671,2.346647978,-0.908697128,70.06999969,47.52999878,-1.399999976,115
0,-1,-4.252322197,2.928246021,2.735935211,45.00999832,17.63999939,40.04000092,115
0,-1,-1.353600979,0.399624825,0.586514473,19.95000076,-30.30999947,18.76000023,115
0,-1,-0.918255329,-2.611029625,-0.275434494,45.5,-83.51000214,49.56000137,115
0,-1,0.580491066,-0.632072926,2.469184875,90.16000366,-125.9300003,62.93000031,115
0,-1,2.145111799,2.243216276,5.135787964,158.0599976,-188.6499939,97.23000336,115
0,-1,1.842430353,1.404064417,4.776706219,88.90000153,-118.2300034,45.70999908,115
0,-1,1.190634251,-1.792162895,1.34431529,48.29999924,-49.27999878,14.90999985,115
0,-1,0.138947964,-1.874010086,0.424604416,92.05000305,-88.19999695,8.890000343,115
0,-1,0.463382006,-0.815817833,3.722177505,162.3300018,-187.0399933,3.00999999,115
0,-1,-1.73115015,1.782282352,4.472777367,100.1699982,-147,52.77999878,115
0,-1,-4.399876118,-0.029010773,1.730962753,-4.550000191,-135.8000031,52.22000122,115
0,-1,-3.138963699,0.744409084,0.743493795,-40.45999908,-148.1900024,29.88999939,115
0,-1,-2.120662689,4.290045738,2.382712126,-85.88999939,-68.45999908,-21.55999947,115
0,-1,-0.019639015,5.491778374,2.208622456,-169.5399933,11.89999962,-58.86999893,115
0,-1,-0.905841351,3.717689514,-0.39621371,-268.7999878,74.19999695,-1.049999952,115
0,-1,-1.718173504,1.863881946,-1.771807432,-257.6000061,41.15999985,77.48999786,115
0,-1,-2.285725594,0.641174912,-1.737126708,-196.2799988,-13.85999966,112.2799988,115
0,-1,-1.792208672,0.038203955,-0.382801771,-124.3899994,-51.17000198,143.3600006,115
0,-1,-2.055900574,-0.023036122,-0.482352972,-116.1299973,-57.26000214,183.8899994,115
0,-1,-3.258440018,-0.736275911,-1.120957613,-119.5599976,-71.61000061,218.0500031,115
0,-1,-2.953233719,-1.641862392,-0.839338541,-86.59000397,-69.09000397,229.0400085,115
0,-1,-2.691839218,-2.012194157,-0.728898525,-30.45000076,-32.90000153,239.8899994,115
0,-1,-2.953631401,-2.302716732,-0.692231655,33.52999878,6.789999962,220.2900085,115
0,-1,-3.530601501,-2.403051138,0.035806179,69.44000244,39.54999924,162.9600067,115
0,-1,1.695081711,-0.247464895,0.756062865,60.90000153,28.55999947,28.70000076,115
0,-1,0.467849731,2.246535778,-0.057483196,72.16999817,20.57999992,-106.1200027,115
0,-1,-1.785002708,1.871884823,-0.947601795,68.45999908,-40.18000031,-213.9900055,115
0,-1,-0.863296509,0.802632093,-0.930365086,72.73000336,-110.0400009,-260.1199951,115
0,-1,1.049424171,0.816303134,-0.110672712,93.94000244,-83.09000397,-245.2100067,115
0,-1,3.220876694,0.712384462,1.12701571,147.5599976,-29.75,-214.8999939,115
0,-1,1.255862236,1.322211027,0.627873898,147.0700073,11.4800005,-193.9700012,115
0,-1,0.893663406,2.189095259,1.488142014,102.9700012,10.77999973,-194.6000061,115
0,-1,1.021212578,1.600049853,1.085229397,6.300000191,-10.56999969,-201.3899994,115
0,-1,-0.201416016,1.197726846,0.213507295,-37.17000198,-26.67000008,-185.5,115
0,-1,0.901281357,1.258719921,-0.466641903,-67.34000397,-68.87999725,-157.5700073,115
0,-1,0.19460392,1.070146441,-1.403184414,-113.4700012,-102.6200027,-81.83000183,115
0,-1,2.106312752,-1.783644915,-0.406615019,-156.5200043,-117.1100006,27.57999992,115
0,-1,2.215299606,-3.488571644,1.629165411,-98.84000397,-27.93000031,209.0200043,115
0,-1,-0.628240585,-1.556160927,0.947280407,22.12000084,93.73000336,304.9899902,115
0,-1,-2.681017876,0.650186777,0.218003392,48.50999832,96.18000031,311.3600159,115
0,-1,0.175266266,0.177497149,0.295001149,-29.61000061,-8.329999924,241.2900085,115
0,-1,1.805618286,-0.72898972,0.660966158,-34.36999893,-35.27999878,171.1499939,115
0,-1,1.813946724,0.174854517,0.990109205,-23.37999916,-9.730000496,114.3799973,115
0,-1,0.645254135,0.53804934,0.280980468,-106.6100006,-22.75,44.79999924,115
0,-1,-0.617037773,0.196899891,-0.280579805,-162.8200073,-25.69000053,8.609999657,115
0,-1,0.706609726,-1.159489512,-1.570187092,-205.7299957,-52.43000031,-4.760000229,115
0,-1,0.243692398,-2.416884422,-1.411204815,-146.0899963,-40.45999908,19.18000031,115
0,-1,-1.372823715,-3.51659894,-1.647727489,-35.49000168,-10.85000038,79.09999847,115
0,-1,-4.561151505,-4.220258713,-1.746976137,97.93000031,10.71000004,117.4599991,115
0,-1,0.656245232,-0.156424999,0.191253185,137.3399963,30.38000107,68.66999817,115
0,-1,-1.100209236,2.570135593,0.001776218,130.1999969,40.88000107,-76.09000397,115
0,-1,-3.652012825,1.824483275,-0.919337034,119.9100037,-12.94999981,-169.2599945,115
0,-1,-2.890981674,1.729497075,-0.796725988,124.3199997,-73.01000214,-221.6900024,115
0,-1,1.50233078,1.358712316,1.713328004,119.0699997,-49.84000015,-244.8600006,115
0,-1,3.918196201,1.483221412,3.08392334,77.76999664,25.20000076,-228.6900024,115
0,-1,2.64259243,1.378002882,1.331983566,54.04000092,51.45000076,-200.5500031,115
0,-1,2.81469202,0.824834883,0.558308482,43.04999924,14.27999973,-164.8500061,115
0,-1,2.10052681,0.675181985,0.239906907,64.81999969,-27.29999924,-131.5299988,115
0,-1,0.748178482,1.326905727,0.245524764,48.22999954,-42.34999847,-81.76000214,115
0,-1,0.491343498,1.287407041,-0.529084086,-21.90999985,-66.22000122,-44.31000137,115
0,-1,-2.206486702,0.976326466,-1.958501816,-70.34999847,-69.44000244,8.050000191,115
0,-1,-1.732646942,-1.606018662,-1.115036726,-101.0100021,-85.33000183,88.62000275,115
0,-1,0.175916672,-3.666152,1.091142058,-58.38000107,12.10999966,231.5599976,115
0,-1,-1.034621239,-2.270588636,0.446034074,71.40000153,165.2700043,339.2900085,115
0,-1,-2.405045509,1.16977191,-1.400461674,163.5200043,205.4499969,310.1000061,115
0,-1,-0.250974655,2.83476162,-0.03689909,75.80999756,69.37000275,176.2599945,115
0,-1,2.276269913,0.937399864,2.841867924,-38.5,19.67000008,59.70999908,115
0,-1,2.445064545,0.824575961,2.101211071,-129.0800018,27.57999992,7.769999981,115
0,-1,2.189590931,-0.088814139,0.237618327,-203.1399994,13.93000031,-13.51000023,115
0,-1,0.628004074,-1.018609166,-0.361211777,-197.75,-16.87000084,-6.789999962,115
0,-1,0.475603104,-1.850500941,-0.700534701,-172.6199951,-54.52999878,27.29999924,115
0,-1,-0.348849297,-2.554299593,-0.87819469,-93.23999786,-49.20999908,76.51000214,115
0,-1,-2.273735046,-3.971097469,-0.490073085,17.63999939,-14.21000004,119.2799988,115
0,-1,-7.60196209,-3.040966034,-2.093833923,129.2899933,26.80999947,157.2200012,115
0,-1,-3.401609421,1.612054825,-0.176203012,123.1299973,-34.65000153,21.48999977,115
0,-1,2.13901329,2.842107296,-0.123734236,82.94999695,-60.06000137,-144.4799957,115
0,-1,-2.502072334,1.481182933,-1.113543987,75.59999847,-76.37000275,-236.8800049,115
