# condition,emotion,data,,,,,,
1,1,3.153323174,1.249626875,0.91401881,41.93000031,22.61000061,-279.019989,101
1,1,0.943394661,1.229412436,-0.662364841,32.83000183,58.02999878,-254.2400055,101
1,1,1.403650284,1.772204161,-1.433421731,-3.360000134,-16.03000069,-237.8600006,101
1,1,1.071233749,0.403206587,-0.291063964,-32.40999985,-50.61000061,-193.6199951,101
1,1,0.510505676,0.098597169,-1.063639164,-57.61000061,-68.59999847,-149.8000031,101
1,1,2.732315063,-0.539427519,-0.238348722,-93.16999817,-96.52999878,-146.5800018,101
1,1,0.886070251,-2.064404249,-0.240449667,-68.52999878,-59.36000061,-57.18999863,101
1,1,3.239505291,-2.55313921,1.174420595,-17.21999931,-45.99000168,46.47999954,101
1,1,1.720617771,-3.380577564,2.354173183,5.949999809,22.19000053,138.6699982,101
1,1,0.568677902,-2.313952923,2.151334763,68.59999847,60.06000137,180.8800049,101
1,1,1.469499588,0.409575939,1.313330889,67.41000366,46.54999924,194.4600067,101
1,1,1.811132908,1.533643246,0.826696515,-18.96999931,17.01000023,175.2799988,101
1,1,1.575247288,0.510982037,0.136850357,-61.18000031,5.179999828,169.0500031,101
1,1,-1.634160519,1.73345232,0.287506282,-152.3899994,-66.70999908,143.9199982,102
1,1,0.844298363,-1.93064785,0.038579285,-76.37000275,-63.27999878,184.2400055,102
1,1,-2.052378654,-2.608845711,-0.445786834,27.15999985,-1.820000052,205.5899963,102
1,1,-4.446291924,-2.473756313,-0.515512884,108.2900009,50.61000061,217,102
1,1,-5.243494987,0.088393211,-0.776119351,102.0599976,31.14999962,142.3800049,102
1,1,-2.628932953,0.369338989,0.18883571,0.840000033,9.800000191,14.27999973,102
1,1,-3.251700401,2.138901949,-1.973757982,-52.08000183,5.039999962,-109.4800034,102
1,1,-1.82417202,1.163643837,-1.896773338,-48.86000061,-41.29999924,-172.7599945,102
1,1,1.609218597,1.223796368,-0.336321354,-33.11000061,-54.25,-194.8800049,102
1,1,4.22576046,1.09197855,0.967553675,-18.12999916,11.82999992,-193.8999939,102
1,1,3.612234592,1.315776348,0.417990983,17.36000061,52.15000153,-190.1199951,102
1,1,2.799817562,1.824066997,0.005140394,41.36999893,39.68999863,-166.0399933,102
1,1,2.484879017,1.170200706,0.641560256,17.98999977,20.51000023,-120.3300018,102
1,1,1.310256481,0.21639967,0.189738587,-32.06000137,51.09999847,-42.70000076,102
1,1,-0.573171616,0.389430761,-1.812237978,-126.9100037,87.56999969,2.029999971,102
1,1,0.077455521,-1.67545557,-2.839541912,-161.3500061,77.48999786,-37.31000137,102
1,1,-2.598855019,-4.23855114,-4.373488426,-168.6300049,80.01000214,-24.71000099,102
1,1,0.499422073,-5.959774971,-5.018712044,-92.81999969,115.6399994,-15.68000031,102
1,1,-0.743274689,-2.459225655,-3.859914303,-3.710000038,107.3099976,-38.5,102
1,1,1.003786087,-0.334517956,-1.135388851,18.05999947,98.76999664,-75.94999695,102
1,1,2.971883774,0.687600136,0.747522831,7.769999981,91.41999817,-92.68000031,102
1,1,4.354935646,1.983859301,1.976283789,-5.53000021,64.61000061,-92.61000061,102
1,1,4.848814964,0.488303185,1.762881756,-11.61999989,52.56999969,-57.81999969,102
1,1,3.854166508,-0.813426018,2.648830414,83.30000305,-3.150000095,0.07,102
1,1,3.870093346,-1.429842949,1.355275273,18.34000015,20.29999924,-13.64999962,102
1,1,2.789793491,-2.602539539,-0.954464674,-11.97000027,43.04999924,-35.34999847,103
1,1,1.117736578,-2.378741741,-4.482975483,16.17000008,39.90000153,-13.85999966,103
1,1,-0.223737717,-2.096333504,-0.048830986,6.300000191,34.15999985,-14.21000004,103
1,1,-0.741781712,-0.547654152,-3.136334419,-47.38999939,41.43999863,-28.06999969,103
1,1,0.516844273,0.080640316,-4.741092682,-11.27000046,17.07999992,-6.720000267,103
1,1,0.654672146,2.302279949,-1.658476353,104.1600037,-82.73999786,75.52999878,103
1,1,-0.479333401,4.075762749,2.995614052,38.00999832,-59.70999908,82.94999695,103
1,1,-0.205440998,-1.521206379,-1.629193783,-115.1500015,27.93000031,1.330000043,103
1,1,-0.072468281,-0.604402542,0.988012314,-20.02000046,2.660000086,-10.35999966,103
1,1,0.598615885,0.680346966,2.754438639,92.61000061,-28.97999954,22.75,103
1,1,1.545134425,1.294666767,2.689772606,58.17000198,-36.81999969,22.54000092,103
1,1,0.633116245,-1.096750259,-0.022778988,14.9800005,-51.24000168,6.440000057,103
1,1,-0.220925093,-2.609804153,-1.834854126,-8.470000267,-58.52000046,-17.07999992,103
1,1,-0.402622461,-2.175898552,-2.090016842,-2.450000048,-52.08000183,-12.88000011,103
1,1,-1.053344727,-3.949772835,-2.751655102,-8.819999695,-32.20000076,-7.840000153,103
1,1,-1.499266148,-1.306817055,-0.993427277,87.5,-11.19999981,10.92000008,103
1,1,-3.368267536,1.691935539,0.818977356,128.2400055,-64.40000153,32.13000107,103
1,1,-1.835112095,4.085194588,3.683538675,92.54000092,-132.8600006,8.119999886,103
1,1,0.000145912,3.647178411,3.923102379,3.00999999,-148.1199951,-22.61000061,103
1,1,0.773477316,1.910842896,3.105939388,-63.63000107,-136.7100067,-25.69000053,103
1,1,1.173916578,0.988853931,2.367981911,-92.12000275,-116.7600021,-26.73999977,103
1,1,1.096102476,-0.744151592,1.092311263,-129.4300079,-101.4300003,-24.63999939,103
1,1,1.052994013,-2.781404018,-0.636500597,-137.8999939,-97.44000244,-21.28000069,103
1,1,1.416672587,-3.85224247,-1.21556139,-92.95999908,-74.05999756,-47.74000168,103
1,1,0.285321712,-4.394975662,-3.070476532,-62.02000046,-40.04000092,-63.77000046,105
1,1,0.073202848,-3.738033295,-4.037557602,-82.52999878,-14.14000034,-90.44000244,105
1,1,0.562012196,-3.137824059,-3.53824234,-52.36000061,21.42000008,-115.7099991,105
1,1,0.828632951,-1.168365479,-4.172489166,-24.07999992,56.90999985,-110.4599991,105
1,1,1.637263775,-1.12611866,-2.461260796,20.86000061,83.79000092,-119,105
1,1,2.26885438,1.05739212,0.804751873,26.80999947,135.6600037,-143.9199982,105
1,1,1.979709625,2.846313,1.53010273,33.18000031,196.5599976,-133.9799957,105
1,1,1.717765808,2.537389755,1.830902576,70.55999756,204.5399933,-183.1900024,105
1,1,1.628809094,2.451047421,0.991899967,87.36000061,200.4100037,-190.2599945,105
1,1,2.543486595,1.195135117,1.80233407,80.56999969,169.3999939,-211.75,105
1,1,1.962047338,1.394473553,1.662007332,82.80999756,149.3800049,-190.3300018,105
1,1,2.8847332,1.586485863,3.263006687,85.05000305,128.8699951,-195.3699951,105
1,1,3.946391344,2.270345211,3.531163454,104.2300034,114.6600037,-164.8500061,105
1,1,4.642577171,2.75809145,3.990714073,61.74000168,90.09000397,-118.5100021,105
1,1,4.104569912,2.832435608,3.856818676,16.59000015,54.11000061,-30.30999947,105
1,1,2.770634651,2.711970329,3.186910391,5.039999962,19.25,-81.69000244,105
1,1,0.983726025,3.679925919,3.114234447,-20.15999985,4.130000114,-48.86000061,105
1,1,-0.013179302,3.485675812,2.41864562,-40.45999908,32.27000046,-10.85000038,105
1,1,-1.12081337,3.144592524,1.670748949,-41.50999832,50.81999969,-10.85000038,105
1,1,-0.563569069,2.542473793,1.598852754,-57.81999969,32.61999893,-22.81999969,105
1,1,0.688127995,-0.0544765,1.575792193,-83.09000397,18.62000084,-27.86000061,105
1,1,2.106794357,0.052131653,2.066536427,-16.52000046,19.31999969,-43.25999832,105
1,1,2.42816782,-0.570857525,1.626429319,12.94999981,12.03999996,-54.95000076,105
1,1,2.922633648,0.433444142,0.843635798,15.19000053,-1.610000014,-88.19999695,105
1,1,4.554818153,0.346755385,0.479654074,46.27000046,9.380000114,-62.02000046,105
1,1,2.579526901,2.26631856,1.480593205,128.4499969,16.17000008,-85.47000122,105
1,1,2.306733131,4.043165207,0.233088493,106.5400009,-10.56999969,-99.47000122,107
1,1,-0.021016121,2.158719063,-0.728544712,63.42000198,-8.680000305,-74.62000275,107
1,1,-1.982755661,1.594891548,-0.714919567,54.52999878,8.819999695,-82.25,107
1,1,-3.010412216,2.03587389,0.036798477,26.67000008,-3.710000038,-70.76999664,107
1,1,-2.563384533,0.709855199,-1.109544873,-23.03000069,-8.399999619,-34.50999832,107
1,1,-1.196948528,0.935421705,-1.377686024,3.430000067,-3.5,-28.42000008,107
1,1,0.233109951,1.349414229,-0.066535234,43.04999924,18.05999947,-35.84000015,107
1,1,1.009618759,2.120887756,1.225496292,98.69999695,30.52000046,-45.92000198,107
1,1,2.180218697,3.191745758,0.800456524,101.0800018,37.72999954,-47.25,107
1,1,2.0734272,2.639538288,1.453924894,108.9199982,27.02000046,-11.68999958,107
1,1,2.470387459,2.490653992,1.061684132,63.84000015,5.320000172,-24.29000092,107
1,1,0.477445602,1.351246357,0.365040064,61.88000107,-5.110000134,4.480000019,107
1,1,-1.405961037,0.003270149,-0.28990221,-6.300000191,13.09000015,23.23999977,107
1,1,-2.68488884,-0.516147614,-1.259878755,7.840000153,21.42000008,25.82999992,107
1,1,-3.704202652,-0.539259434,-2.359369278,43.54000092,17.63999939,11.40999985,107
1,1,-3.11076045,0.251982689,-2.011922121,65.80000305,7.139999866,-10.14999962,107
1,1,-1.646334648,0.324098587,-0.872548342,80.63999939,0.560000002,-27.02000046,107
1,1,-0.047914505,1.05561018,0.121263742,63.90999985,-0.210000008,-37.38000107,107
1,1,0.685257912,1.254139423,-0.463866711,55.43999863,-7.420000076,-44.72999954,107
1,1,0.580749035,2.251407146,-0.606547117,67.26999664,-6.720000267,-35.06999969,107
1,1,1.538497925,2.899910927,-0.661349416,40.31999969,-1.960000038,-36.81999969,107
1,1,0.937916756,3.44359827,-1.097614169,18.34000015,-2.660000086,-3.569999933,107
1,1,0.899645805,1.416811943,-1.976875424,-24.98999977,-17.85000038,26.25,107
1,1,1.175310612,0.042322159,-0.965109289,-22.68000031,-34.09000015,65.66000366,107
1,1,-0.633272171,-2.772444248,-0.643832147,-97.01999664,-45.08000183,84,107
1,1,-1.147894382,-2.82668972,0.830657661,-116.8300018,-45.56999969,61.38999939,108
1,1,-2.32338047,-2.068011761,0.08067745,-86.02999878,-12.18000031,72.09999847,108
1,1,-1.751506329,-1.595067024,-0.682018697,-78.81999969,7.420000076,109.1999969,108
1,1,-0.572331429,-1.907758951,0.080347419,-78.12000275,11.19999981,133.5599976,108
1,1,1.086941719,-2.29191041,0.464357913,-45.00999832,15.39999962,145.5299988,108
1,1,0.452244759,-2.350378037,0.940020978,-9.800000191,42.06999969,163.9400024,108
1,1,0.553221226,-2.356952667,1.3511796,1.960000038,81.48000336,197.0500031,108
1,1,-0.196784496,-3.097287655,1.913645744,8.819999695,138.5299988,309.6799927,108
1,1,-2.207598209,-3.381360054,1.291634321,-122.6399994,166.3899994,412.019989,108
1,1,-7.349969864,-5.844470978,1.647784233,-255.8500061,143.7799988,469.7000122,108
1,1,-9.38115406,-8.437094688,-1.01716733,-226.3099976,47.25,468.3699951,108
1,1,-7.533637047,-8.070512772,-0.915189445,-50.75,-47.45999908,397.3200073,108
1,1,-5.743599415,-5.114514828,0.86433959,-77.41999817,-59.56999969,370.4400024,108
1,1,-5.052387714,-3.840844154,-1.435268998,-198.1000061,-73.56999969,325.9200134,108
1,1,-4.340533733,-3.292815685,-2.082373142,-242.4799957,-102.9000015,301,108
1,1,-3.916534901,-3.421011925,-2.850824356,-187.7400055,-108.7799988,270.5499878,108
1,1,-2.156956673,-2.514756203,-2.140918732,-38.36000061,-74.19999695,247.3099976,108
1,1,-3.124887943,-1.776351929,-0.566094279,115.5699997,-13.85999966,262.3600159,108
1,1,-5.76563549,-0.561578751,-0.491160572,186.1999969,69.65000153,309.1900024,108
1,1,-8.081144333,1.50902319,-1.644853234,117.6699982,137.3399963,269.8500061,108
1,1,-4.426229477,4.559084892,-1.926530957,72.80000305,33.25,26.25,108
1,1,-2.915021896,3.938235283,-1.956618547,89.52999878,-20.02000046,-136.7799988,108
1,1,-0.283761024,3.40135622,-0.079830766,89.45999908,-113.8199997,-222.1100006,108
1,1,3.932673454,1.924753666,1.921221018,52.56999969,-84.91000366,-234.0099945,108
1,1,4.162610531,2.182994127,1.98491323,32.90000153,-5.110000134,-210.7700043,108
1,1,2.792181015,1.656424761,0.598259091,38.84999847,44.52000046,-175.9799957,110
1,1,0.595140457,1.405538797,0.151269168,82.73999786,42.13999939,-120.2600021,110
1,1,-1.489830971,1.857591987,-0.784428656,74.48000336,-2.170000076,-68.38999939,110
1,1,-2.332762718,2.71311307,-1.370275021,-22.61000061,-87.01000214,-50.95999908,110
1,1,0.16481781,1.887180328,-1.004335761,-129.5,-133.2799988,-74.05999756,110
1,1,-2.850560188,0.577500582,-0.21961987,-135.9400024,-69.16000366,-14.35000038,110
1,1,0.112375259,-2.020792246,0.884803057,-53.27000046,20.37000084,85.95999908,110
1,1,-1.085453987,-1.184011221,1.370175719,79.51999664,87.84999847,168.2799988,110
1,1,-0.97747612,-0.258076191,1.038712859,144.6199951,128.6600037,211.3999939,110
1,1,1.626155853,2.716611147,0.911369085,70,72.59000397,174.7200012,110
1,1,2.90698719,2.887307167,1.092804313,-70,24.07999992,93.51999664,110
1,1,2.283475876,0.751639664,-0.086714059,-153.1600037,-40.11000061,21.55999947,110
1,1,1.082134247,-2.448101521,-0.302910745,-167.7899933,-50.33000183,22.75,110
1,1,0.716395378,-3.576029062,0.356834203,-42.13999939,-30.03000069,126,110
1,1,0.129008293,-1.779267788,0.700861394,67.48000336,16.65999985,184.7299957,110
1,1,-2.837094307,-1.676095963,1.004796982,104.5100021,66.15000153,194.5299988,110
1,1,-8.104333878,-0.732142448,-0.52657181,74.26999664,69.79000092,156.1699982,110
1,1,-2.335269928,-0.325375557,-1.007020473,-4.619999886,-12.46000004,15.81999969,110
1,1,-3.428336143,2.245463848,-1.335865736,-9.520000458,-24.71000099,-99.12000275,110
1,1,-1.804682732,0.18265152,-1.752082944,-13.57999992,-86.30999756,-201.1100006,110
1,1,2.202916145,-0.238644838,-0.62064898,12.46000004,-113.1200027,-216.7900085,110
1,1,4.876831055,1.024638176,0.715206265,64.19000244,-43.04999924,-210.6300049,110
1,1,3.970377922,1.359531164,0.388396263,71.12000275,4.269999981,-212.1000061,110
1,1,2.368485451,0.934484124,0.186290234,74.90000153,10.56999969,-195.7899933,110
1,1,0.388267517,1.176381111,-0.214676857,69.65000153,-16.65999985,-145.1800079,110
1,1,-0.656085968,1.482840061,-0.594792485,9.170000076,-68.38999939,-106.8899994,112
1,1,-0.63206768,1.410240293,-1.134338737,-85.75,-103.7399979,-89.11000061,112
1,1,1.626829147,0.234233737,0.346368074,-153.2299957,-88.19999695,-77.20999908,112
1,1,-0.695108414,-0.157179356,-0.358439207,-115.6399994,-17.78000069,-3.569999933,112
1,1,-0.167491913,-0.828276396,0.078871965,-23.52000046,44.45000076,135.8000031,112
1,1,-0.930324554,-1.190956116,1.106368184,85.95999908,89.31999969,213.8500061,112
1,1,-0.797858238,0.052220583,0.925293922,138.3899994,127.4700012,254.8699951,112
1,1,0.594495773,2.50159812,0.506695628,40.11000061,73.43000031,214.8300018,112
1,1,1.373384476,1.428915381,0.210102171,-94.36000061,18.40999985,142.3099976,112
1,1,0.744569778,-0.478244305,-0.235826731,-155.4700012,-12.88000011,106.1200027,112
1,1,-0.430387497,-2.851988554,0.146333784,-136.7100067,-27.02000046,126.9800034,112
1,1,0.084485054,-3.717284203,0.756429195,-14.9800005,2.730000019,193.4799957,112
1,1,-0.835942268,-2.705831528,1.864725113,83.93000031,52.00999832,213.0099945,112
1,1,-3.318087578,-1.450646877,0.224541336,90.86000061,89.04000092,184.7299957,112
1,1,-5.162147522,0.836054087,-0.679868817,41.15999985,30.30999947,65.30999756,112
1,1,-1.264073372,1.469003201,-1.051173449,-38.5,-59.77999878,-129.2899933,112
1,1,-2.751319885,1.856678367,-2.194319487,-71.19000244,-87.29000092,-229.8099976,112
1,1,-1.695691109,-0.649055004,-1.956452608,-72.51999664,-123.8300018,-279.9299927,112
1,1,2.914156914,-0.444588184,0.042814732,-21.13999939,-95.12999725,-267.2600098,112
1,1,4.207298279,0.310491562,0.771241188,44.86999893,7.559999943,-234.0800018,112
1,1,3.231840134,0.688672543,0.567222238,108.5,75.73999786,-214.8300018,112
1,1,1.907824516,1.088844538,-0.042015135,125.0200043,71.54000092,-197.9600067,112
1,1,0.714614868,2.153628588,-0.493034005,78.88999939,0.420000017,-168.6300049,112
1,1,0.529577255,1.632932663,-0.195344329,4.059999943,-57.11999893,-133.1399994,112
1,1,0.592116356,1.009636164,-0.602297544,-73.5,-79.59000397,-92.81999969,113
1,1,2.646375656,0.164518237,-0.02624476,-118.7900009,-70.84000397,-56.13999939,113
1,1,-1.458734512,-0.318235993,-0.191364646,-66.08000183,-16.37999916,35.49000168,113
1,1,-0.250058174,-1.720910549,0.959092259,3.220000029,27.64999962,153.9300079,113
1,1,-1.94202137,-2.245801926,1.711003065,83.79000092,102.7600021,282.519989,113
1,1,-2.876369476,-0.82036972,0.834724367,152.3200073,146.7899933,330.1199951,113
1,1,-0.249010086,1.455130935,0.811348855,71.75,76.16000366,240.7299957,113
1,1,2.094073296,1.753696084,1.305669785,-103.1800003,8.819999695,127.1200027,113
1,1,2.002595901,-0.019336939,0.075921118,-182.3500061,-9.730000496,53.20000076,113
1,1,0.152982712,-1.820615053,-0.844707251,-175.6300049,-20.51000023,54.45999908,113
1,1,0.421010971,-3.039582968,-0.629823565,-62.65000153,-27.22999954,110.0400009,113
1,1,0.641176224,-1.794219017,0.62555337,71.40000153,2.519999981,169.3300018,113
1,1,-1.416631699,-1.42388916,1.18191874,101.3600006,52.29000092,192.4300079,113
1,1,-3.702239037,-0.566748619,-0.534186661,65.37999725,57.11999893,151.3399963,113
1,1,-2.682310104,0.578386307,-0.972912908,3.920000076,-24.43000031,-6.720000267,113
1,1,-3.269518852,2.482251167,-1.802458286,-10.14999962,-30.10000038,-131.6699982,113
1,1,-3.207119942,1.091842413,-2.337839603,-31.43000031,-102.7600021,-258.4400024,113
1,1,0.36694622,0.209226131,-1.154339075,-46.61999893,-144.8999939,-283.6400146,113
1,1,4.78632164,-0.104443789,1.09989953,-8.819999695,-55.65000153,-267.8200073,113
1,1,3.850114346,0.395009518,0.632980287,53.97000122,47.88000107,-234.4300079,113
1,1,2.279932022,0.83285737,0.131189644,96.45999908,71.26000214,-209.5800018,113
1,1,0.575849533,1.263534307,-0.20898664,109.340004,42.56000137,-175.9100037,113
1,1,0.018486977,1.493220568,-0.20164597,70.06999969,-22.54000092,-138.6699982,113
1,1,-0.383377075,1.550628424,-0.115374565,0.560000002,-57.47000122,-105.9100037,113
1,1,2.001894474,0.951449811,0.074240804,-81.19999695,-68.11000061,-81.55000305,113
1,1,0.188793182,0.171568274,-0.2488029,-96.04000092,-16.23999977,14.9800005,114
1,1,1.552270889,-0.921329856,0.287179232,-64.54000092,38.22000122,129.8500061,114
1,1,-1.24097538,-1.387911797,0.781049728,38.84999847,87.22000122,248.9199982,114
1,1,-2.646700859,-1.638664484,1.118718386,109.4800034,136.6399994,312.8299866,114
1,1,-0.721865654,2.517584324,0.380039275,37.65999985,72.09999847,276.8500061,114
1,1,1.359737396,1.922183037,0.585427344,-117.7399979,7.909999847,175.2799988,114
1,1,0.791079521,0.333678126,-0.456244767,-203.5599976,-13.2300005,96.59999847,114
1,1,-1.197167397,-1.846398354,-0.596621037,-234.5700073,-37.65999985,71.81999969,114
1,1,0.16019249,-4.457618713,-0.017874956,-138.3200073,-42.34999847,121.3799973,114
1,1,0.729230881,-2.63193655,0.692061305,6.090000153,-13.57999992,170.0299988,114
1,1,-1.922379494,-2.233804703,0.683818579,71.95999908,37.24000168,188.5800018,114
1,1,-3.947954178,-0.833743572,-1.089635849,55.79000092,21.77000046,120.8199997,114
1,1,-2.695112228,0.471988678,-0.128976464,5.460000038,-32.06000137,-42.13999939,114
1,1,-2.033576012,1.763514042,-1.339792013,-12.52999973,-20.02000046,-154.4199982,114
1,1,-2.539962769,0.593423128,-1.720767021,-11.82999992,-73.22000122,-241.2900085,114
1,1,1.287353516,0.346482992,-0.480740786,16.45000076,-103.25,-260.4700012,114
1,1,4.573174953,0.719379902,1.1946702,45.22000122,-29.75,-254.3800049,114
1,1,2.542527199,0.801386356,0.76431042,82.04000092,56.90999985,-242.2700043,114
1,1,1.785168648,1.102445245,0.109912753,102.6900024,64.26000214,-230.2299957,114
1,1,0.287237167,1.410291314,-0.56291759,95.34000397,22.26000023,-198.8699951,114
1,1,-0.034378052,1.713996172,-0.256994009,41.72000122,-39.13000107,-158.2700043,114
1,1,0.309408188,1.422881961,-0.385535479,-33.74000168,-66.36000061,-124.5999985,114
1,1,3.082542419,0.690369129,0.300305665,-92.54000092,-62.86000061,-97.16000366,114
1,1,-0.466609955,0.121587276,-0.129207373,-58.65999985,1.960000038,1.190000057,114
1,1,2.209047318,-1.213997006,0.447940469,-15.89000034,35.42000198,116.8300018,114
1,1,-0.96249485,-1.369363308,1.579649091,44.31000137,86.51999664,242.2700043,114
1,1,-2.13677597,-0.858122587,0.855982184,94.43000031,127.1900024,303.6600037,114
1,1,-1.242341042,1.089933515,0.39573279,64.05000305,81.34000397,269.2200012,114
1,1,0.464792252,0.910231829,0.737722993,-86.23999786,8.050000191,181.5800018,114
1,1,0.789141655,-0.747707605,0.270497262,-156.0299988,-12.31999969,129.7100067,114
