# condition,emotion,data,,,,,,
2,0,0.483025551,4.586745262,-4.665671349,127.1200027,49.90999985,168.7700043,108
2,0,1.837428093,5.445827007,-1.795308113,66.01000214,12.73999977,171.3600006,108
2,0,3.085576057,2.704657555,-1.868868589,-12.67000008,-11.4800005,174.1600037,108
2,0,2.9374547,3.0959692,0.622074604,-5.039999962,-77.06999969,171.6399994,108
2,0,2.049425125,1.684272766,1.638557434,-39.06000137,-76.09000397,128.9400024,108
2,0,1.478742123,1.100478649,-0.270331264,-94.36000061,-87.22000122,59.36000061,108
2,0,2.896254539,0.581759453,0.560923755,-68.94999695,-109.7600021,27.64999962,108
2,0,3.27604723,2.295437813,-0.341849566,-20.71999931,-50.81999969,38.56999969,108
2,0,3.323370457,3.928634167,0.105543375,13.2300005,-26.67000008,60.68999863,108
2,0,4.7260952,3.039538383,1.386130214,57.68000031,-11.55000019,32.75999832,108
2,0,3.526279926,3.203076363,0.955763519,30.17000008,101.5699997,100.7300034,108
2,0,0.88762331,1.212908745,-0.944821715,68.87999725,115.5699997,102.340004,108
2,0,-0.101546764,2.053796768,0.342926741,73.5,36.54000092,86.73000336,108
2,0,2.074217081,1.334841728,0.754820228,-48.02000046,1.960000038,77.41999817,108
2,0,1.785714626,-0.392705917,-0.426014543,-59.22000122,46.90000153,86.16999817,108
2,0,0.369987011,-1.361264229,0.319607258,-8.609999657,68.04000092,60.06000137,108
2,0,-0.687939048,-1.87194252,0.001089513,1.470000029,103.9499969,28,108
2,0,-2.179384708,-0.974961281,-0.849058867,-15.75,107.1699982,-0.140000001,108
2,0,-2.415412426,-0.483259201,-1.05444181,-11.27000046,81.55000305,-19.25,108
2,0,-2.194583178,0.534151077,-1.563314319,18.69000053,65.73000336,-22.32999992,108
2,0,-1.33070159,3.784928322,-2.169495583,22.46999931,22.88999939,-33.25,108
2,0,0.512787342,2.698691368,-1.63414073,-10.43000031,-12.03999996,-57.18999863,108
2,0,0.507857084,3.169681549,-2.191699505,0.840000033,-18.12999916,-39.34000015,108
2,0,1.095418453,0.899053574,0.153240919,4.96999979,-92.61000061,-56.90999985,108
2,0,2.384770155,-0.391027451,1.008894444,-38.36000061,-112.2799988,-61.95000076,108
2,0,2.193040609,-1.79637146,-0.104071379,-61.95000076,-79.30999756,-32.27000046,108
2,0,1.300753355,-2.442083359,1.295008779,-44.45000076,-92.68000031,-1.889999986,108
2,0,1.356455326,-2.891653538,1.493514776,-26.11000061,-99.26000214,1.610000014,108
2,0,0.162491858,-2.922056198,2.71664691,-29.46999931,-87.84999847,-8.470000267,108
2,0,-0.827135563,-2.783667088,2.278601885,-63.56000137,-80.15000153,-14.48999977,108
2,0,-0.389883876,-1.352117538,2.060249567,-96.45999908,-79.30999756,-17.01000023,108
2,0,1.104643941,0.319542885,1.51994431,-112.0699997,-52.15000153,-4.059999943,108
2,0,1.747045517,2.952823639,2.598049641,-73.01000214,-20.02000046,23.72999954,108
2,0,1.483778,1.290275574,2.69865942,-60.34000015,40.18000031,9.93999958,108
2,0,-0.836348355,2.64593792,1.967501879,11.68999958,58.65999985,51.45000076,108
2,0,-1.649178863,1.634358406,2.485188484,-1.889999986,43.47000122,31.78000069,108
2,0,-1.968276501,1.016519547,1.741211414,-14.63000011,37.09999847,-6.019999981,108
2,0,-0.286325693,-0.693305016,0.389898062,-39.20000076,20.64999962,-4.900000095,108
2,0,-1.703039289,-2.340646744,-0.04987669,-24.78000069,42.27999878,-7,108
2,0,-2.116649151,-1.75383234,-0.681177616,-12.88000011,20.15999985,-28.70000076,108
2,0,-0.188712358,-2.934473038,0.09824872,-32.34000015,36.25999832,-61.31999969,108
2,0,-0.993243456,-3.145823956,-0.08219862,-27.57999992,62.65000153,-55.22999954,108
2,0,-1.129589796,-2.422860622,0.778428793,-3.779999971,50.75,-45.84999847,108
2,0,-1.418607473,-1.029015541,0.414088726,80.5,67.62000275,-43.33000183,108
2,0,-1.494766474,1.552381992,-1.265220284,128.5200043,57.88999939,-2.660000086,108
2,0,-2.531965733,1.927209854,-1.953991294,121.5200043,34.93000031,-14.63000011,108
2,0,-2.004515171,2.347670555,-3.705247879,109.2700043,32.97000122,23.45000076,108
2,0,-1.509813786,2.636182785,-2.590918064,117.6699982,-51.24000168,18.76000023,108
2,0,0.733206749,1.507867813,-0.587270141,50.81999969,-73.08000183,-7.980000019,108
2,0,1.685349464,-0.122200966,-2.554443121,-33.11000061,-13.30000019,14.21000004,108
2,0,1.581819057,-1.744022369,-1.530533433,28.84000015,-37.79999924,54.04000092,108
2,0,2.03307271,-2.097750664,1.800101042,40.59999847,-64.68000031,86.87000275,108
2,0,1.391004324,-1.833255291,1.059143543,-61.04000092,-28.63000107,91.48999786,108
2,0,1.321457624,-2.551988602,-0.435238093,-86.37999725,-52.56999969,88.26999664,108
2,0,2.249748945,-0.693953514,0.329456866,-49.90999985,-82.04000092,77.20999908,108
2,0,3.147436857,0.625935078,-0.289655089,-29.68000031,-56.06999969,74.69000244,108
2,0,3.79475975,3.107966423,-0.157068029,33.74000168,-36.75,83.65000153,108
2,0,4.299218178,4.184321404,1.568464041,97.51000214,40.25,20.71999931,108
2,0,2.398018122,2.677465439,-0.224950314,56.42000198,66.77999878,77.62999725,108
2,0,1.043598533,3.531723022,-0.394357175,118.6500015,83.65000153,73.36000061,108
2,0,-1.056408167,2.752636909,-0.824678361,78.19000244,102.1999969,37.65999985,108
2,0,-0.814498425,0.247652054,-2.36534667,-33.45999908,55.22999954,22.61000061,108
2,0,-0.243861735,-1.566823959,-1.316085815,-63.49000168,19.60000038,29.81999969,108
2,0,-0.81722331,-1.998105049,-0.440305948,-39.40999985,40.38999939,7.699999809,108
2,0,-1.557308435,-3.152862072,-0.834637761,2.730000019,55.22999954,-19.87999916,108
2,0,-1.226704121,-2.759657383,-1.735866308,34.43999863,66.08000183,-43.81999969,108
2,0,-1.777694583,-2.022043228,-1.124525309,66.15000153,38.92000198,-39.34000015,108
2,0,-1.850949764,-0.675819397,-0.072660804,136.0099945,23.45000076,-19.67000008,108
2,0,-1.922953248,0.167619705,-2.115956306,161.4900055,31.63999939,20.79000092,108
2,0,-1.699160337,1.740159988,-3.869276524,196.6300049,-26.18000031,77.84000397,108
2,0,-0.004033566,2.018090248,-5.224076748,212.7299957,-61.38999939,114.1699982,108
2,0,2.089057207,3.176506042,-6.300259113,239.3999939,-138.0399933,93.73000336,108
2,0,3.235194445,1.503676414,-0.367503166,13.85999966,-129.1499939,36.33000183,108
2,0,1.506600022,-2.97396946,-2.058948517,-75.52999878,-75.45999908,8.18999958,108
2,0,2.23897934,-3.215707302,-0.540718079,-26.88000107,-61.31999969,3.289999962,108
2,0,0.478002369,-3.43015337,0.114903927,2.660000086,-26.67000008,18.34000015,108
2,0,-1.089662671,-2.952776432,2.098065376,-5.179999828,-47.59999847,22.96000099,108
2,0,-0.973185778,-3.261922598,2.160845995,-64.05000305,-78.88999939,30.30999947,108
2,0,-0.805348277,-2.127144814,1.250112057,-92.19000244,-82.73999786,32.61999893,108
2,0,-0.133171722,-0.895813465,-0.012553215,-103.5299988,-70.62999725,20.57999992,108
2,0,0.613223732,1.593858719,-1.422764778,-66.5,-38.5,9.800000191,108
2,0,1.455365062,2.301129818,-1.186068535,32.06000137,1.470000029,-18.27000046,108
2,0,0.900124431,3.736019611,-0.550688744,49.77000046,65.94000244,-34.15999985,108
2,0,-0.20831567,2.885444641,-1.644619942,43.33000183,99.95999908,-9.869999886,108
2,0,-0.700730562,2.442354202,0.830187798,66.77999878,50.18999863,-18.12999916,108
2,0,-0.468700051,0.284650803,0.700521469,-52.63999939,42.27999878,-25.62000084,108
2,0,-1.261261582,-2.147873402,-1.114558697,-57.81999969,48.15999985,-42.97999954,108
2,0,-1.167892694,-3.217163086,0.482789516,5.320000172,36.88999939,-60.13000107,108
2,0,-0.576347828,-3.389204979,1.720469952,7.349999905,31.36000061,-66.22000122,108
2,0,-1.58283329,-2.280655384,1.338090897,-19.04000092,38.43000031,-57.26000214,108
2,-1,0.040987492,-0.25289011,0.487788498,-16.45000076,-21.97999954,31.43000031,86
2,-1,-0.514687061,0.046541214,0.673541009,-1.610000014,-50.88999939,38.56999969,86
2,-1,-0.069097519,1.20110178,1.457676649,12.52999973,-62.79000092,41.22999954,86
2,-1,0.1495471,1.378189564,0.813917816,30.10000038,-46.34000015,18.69000053,86
2,-1,0.414433479,0.491904259,0.494165093,60.90000153,-45.43000031,-1.820000052,86
2,-1,0.509572983,-0.343466759,-0.311029136,98.20999908,-46.47999954,-25.20000076,86
2,-1,0.109034538,-0.406857014,-0.264137357,88.76000214,-64.19000244,-30.03000069,86
2,-1,0.181026459,-0.218287468,-0.900442839,82.38999939,-72.09999847,-34.79000092,86
2,-1,-0.044690609,-0.863762379,-0.760553718,110.8099976,-79.44999695,-38.43000031,86
2,-1,-0.030009747,-1.449056149,-0.709898651,175.0700073,-92.12000275,-23.59000015,86
2,-1,-0.485343933,0.136707306,-1.168995857,207.2700043,-91.20999908,-6.300000191,86
2,-1,-0.49930191,-0.244771481,-1.905725479,165.5500031,-64.47000122,0.210000008,86
2,-1,-0.40709877,-0.687781334,-2.387910604,185.5700073,-63.90999985,15.53999996,86
2,-1,0.030373096,-0.502369404,-1.602133274,199.7100067,-66.29000092,22.81999969,86
2,-1,0.259752274,-1.219283104,0.996260524,121.0999985,-54.74000168,44.86999893,86
2,-1,-0.437303066,-1.766015053,-3.008536816,166.3899994,-5.320000172,54.25,86
2,-1,-1.324199677,-1.263499737,-3.790837765,203.4900055,-12.46000004,66.98999786,86
2,-1,-0.152001381,0.539749146,0.602505922,132.0899963,-28.42000008,81.83000183,86
2,-1,0.008568764,-2.041422367,-4.068186283,78.81999969,-39.75999832,82.80999756,86
2,-1,0.960155487,-0.997603893,-1.204379082,120.1900024,-65.80000305,105,86
2,-1,1.122262001,-0.723427296,-0.959674835,115.4300003,-51.79999924,103.8799973,86
2,-1,0.647041798,-0.626598358,-1.409016132,102.7600021,-44.17000198,99.61000061,86
2,-1,0.810515404,-0.805645466,-0.891759396,87.01000214,-43.61000061,94.22000122,86
2,-1,0.541213512,-0.86465621,-0.690436363,91.27999878,-37.38000107,82.31999969,86
2,-1,0.249201775,-0.494556427,-0.895001411,99.05000305,-22.96000099,58.72999954,86
2,-1,0.210847378,-1.157519579,-1.0337677,92.12000275,-24.36000061,58.17000198,88
2,-1,-0.049547672,0.41587925,-1.100753307,99.19000244,1.120000005,65.37999725,88
2,-1,0.283871651,0.621756554,-1.273025036,61.25,-12.73999977,68.25,88
2,-1,0.673119068,0.426577568,-1.364900589,33.31999969,-9.659999847,56.63000107,88
2,-1,1.124258518,0.048380852,-0.632499218,31.36000061,-23.59000015,56.90999985,88
2,-1,1.280344248,0.498126507,-1.342529297,37.59000015,-8.260000229,57.75,88
2,-1,1.968004704,1.589169502,-1.678930283,56,-8.18999958,69.44000244,88
2,-1,1.543775558,1.564217091,0.098292351,42.56000137,-0.349999994,68.25,88
2,-1,0.691371202,0.998691559,-0.288903236,-4.619999886,11.19999981,53.34000015,88
2,-1,0.212358952,-0.286430359,0.253184795,-2.450000048,3.430000067,46.75999832,88
2,-1,0.328770638,-0.282744408,0.818938732,11.89999962,2.660000086,53.47999954,88
2,-1,-0.152377605,0.290654182,0.791062832,8.680000305,5.039999962,62.02000046,88
2,-1,0.012096167,0.611546516,0.253827572,-0.420000017,9.31000042,58.02999878,88
2,-1,-0.020951033,-0.052497387,0.051836014,-11.82999992,7.699999809,53.90000153,88
2,-1,0.308662891,-0.126225471,-0.042758942,-13.02000046,8.680000305,44.86999893,88
2,-1,0.679552794,-0.547002316,0.342901707,-18.69000053,-4.269999981,42.49000168,88
2,-1,0.779095888,-0.351460457,0.860084057,-6.300000191,-3.430000067,40.11000061,88
2,-1,-0.157740593,-0.861188412,0.228645325,-0.07,23.37999916,33.04000092,88
2,-1,-0.292732954,-1.077545404,-0.402846336,19.87999916,30.23999977,40.31999969,88
2,-1,0.089323044,-0.796951056,-0.180621624,54.52999878,31.56999969,55.65000153,88
2,-1,0.148028851,-0.612675905,-0.418236732,57.88999939,46.68999863,63.49000168,88
2,-1,0.003567696,-0.203001976,-1.35680294,64.75,57.04999924,63.49000168,88
2,-1,0.347420692,0.404219151,-2.702989578,58.09999847,71.61000061,66.63999939,88
2,-1,1.893570423,0.066864967,-4.679641724,37.79999924,27.79000092,64.75,88
2,-1,3.155375481,-0.03073597,-2.625785828,7.559999943,-12.18000031,52.29000092,88
2,-1,1.909823537,-0.709892988,-1.769463539,-12.94999981,-24.14999962,54.31999969,89
2,-1,1.328776002,-0.085521698,0.538887024,-27.29999924,-58.45000076,59.29000092,89
2,-1,0.858195186,0.310606003,1.577750206,-69.72000122,-50.88999939,63.42000198,89
2,-1,0.573614895,0.110658169,1.86519146,-69.86000061,-61.38999939,73.63999939,89
2,-1,0.621603847,0.331637383,1.593608856,-68.80999756,-67.62000275,76.01999664,89
2,-1,0.210144341,-1.007671595,2.241587162,-21.48999977,-65.51999664,76.51000214,89
2,-1,-0.140080035,-1.535469532,1.492731094,28.21000099,-60.13000107,82.80999756,89
2,-1,0.5598405,-0.35738802,1.628721714,54.18000031,-60.27000046,88.62000275,89
2,-1,-0.162775874,1.180411339,0.012767315,65.51999664,-16.30999947,56.42000198,89
2,-1,-0.346531928,0.458107948,-1.017742157,51.79999924,6.650000095,23.79999924,89
2,-1,0.618647218,0.433485031,-1.020933151,40.18000031,25.54999924,14.56000042,89
2,-1,1.27402091,1.786310673,-2.543408394,40.67000198,51.86999893,-7.139999866,89
2,-1,1.046016335,1.55921793,-1.990697861,27.93000031,68.52999878,-35.49000168,89
2,-1,1.137351513,0.937264442,0.107302666,-26.18000031,26.46000099,-55.72000122,89
2,-1,1.532015204,-0.603569031,-0.440579414,-60.97000122,15.60999966,-70.69999695,89
2,-1,1.21604085,-0.863792419,-0.095952988,-73.43000031,5.460000038,-80.56999969,89
2,-1,0.982403994,-1.380166769,0.068720818,-55.51000214,18.47999954,-87.70999908,89
2,-1,-0.456430376,-1.349158287,1.758666039,-29.32999992,29.96000099,-88.26999664,89
2,-1,-1.266759872,-1.282238007,2.413832188,-34.50999832,17.07999992,-83.01999664,89
2,-1,-1.377116919,-1.096617937,1.908094406,-40.45999908,17.07999992,-77.91000366,89
2,-1,-1.748712659,-0.636097908,1.892098427,-21.21000099,23.23999977,-74.90000153,89
2,-1,-1.883277535,-1.044870377,0.564207554,9.659999847,41.58000183,-63.63000107,89
2,-1,-2.306781769,-0.48558712,-0.28562355,40.67000198,58.45000076,-43.18999863,89
2,-1,-3.254319191,0.880683422,-2.292069435,72.30999756,78.81999969,3.710000038,89
2,-1,-1.594641685,2.019642353,-1.242149353,88.83000183,58.65999985,56,89
2,-1,0.703629732,2.050250053,-1.925963402,74.26999664,55.22999954,79.23999786,89
2,-1,1.343920946,1.113779545,-2.635725975,49.56000137,47.74000168,85.47000122,89
2,-1,1.036851645,-0.726525068,-2.152607918,-14.27999973,-3.220000029,86.16999817,89
2,-1,1.401844502,-1.130612135,-1.101867676,-58.09999847,-61.31999969,85.54000092,89
2,-1,0.585483313,-1.180142879,-0.992521286,-66.15000153,-80.84999847,70.76999664,89
2,-1,0.46838665,-1.4437356,-0.78061676,-59.56999969,-87.91999817,59.84999847,89
2,-1,0.857102394,-0.883163929,0.868627548,-48.86000061,-78.61000061,57.75,89
2,-1,1.225502729,-1.257837653,1.734344482,-45.00999832,-72.51999664,51.79999924,89
2,-1,0.991887748,-0.70573163,2.957166672,-44.86999893,-80.01000214,52.92000198,89
2,-1,0.881566107,-0.32721734,2.432732582,-33.18000031,-85.47000122,50.54000092,89
2,-1,0.6459108,0.278046846,2.080183983,-10.98999977,-88.55000305,46.20000076,89
2,-1,0.844066739,0.628260374,1.800059319,-1.889999986,-57.68000031,34.93000031,89
2,-1,0.156489491,2.072299719,-0.137300491,34.72000122,1.399999976,21,89
2,-1,0.607584774,3.281131268,-1.664218903,70.55999756,43.25999832,14.21000004,89
2,-1,0.740664005,3.675832272,-2.430158615,50.88999939,95.19999695,-2.309999943,89
2,-1,0.293906927,2.05245018,-3.66313076,57.54000092,115.2900009,-2.870000124,89
2,-1,-0.228124976,0.321122169,-0.223744392,-43.47000122,44.24000168,-26.88000107,89
2,-1,0.160152197,-0.91654253,-0.883441925,-75.59999847,27.64999962,-48.50999832,89
2,-1,-0.61843884,-1.449166775,-0.492357254,-63.34999847,16.59000015,-63.06999969,89
2,-1,0.156096637,-1.394787073,0.570899963,-58.59000015,10.85000038,-86.30999756,89
2,-1,-0.543198705,-2.32755518,2.028325558,-62.09000015,18.69000053,-105.7699966,89
2,-1,-0.532186151,-1.19588232,2.968384266,-60.13000107,11.27000046,-127.4700012,89
2,-1,-1.06511116,-1.628610373,1.55540514,-72.09999847,24.78000069,-130.5500031,89
2,-1,-2.383495331,-0.307473898,1.183067799,-23.79999924,8.470000267,-121.2399979,89
2,-1,-2.990266323,0.902575731,2.225178719,-8.819999695,22.12000084,-101.6399994,89
2,-1,-3.257457972,1.799787521,1.13120985,-25.12999916,45.92000198,-73.22000122,89
2,-1,-3.004131794,3.229661465,-1.53762579,-30.30999947,65.51999664,-41.72000122,89
2,-1,-2.899098635,2.914896011,-1.865633965,-37.38000107,48.43999863,-9.31000042,89
2,-1,-0.732358694,2.496542454,-0.648319244,-51.79999924,-35.13999939,24.07999992,89
2,-1,1.456626534,1.430613995,-0.639253616,-97.86000061,-77.41999817,21.62999916,89
2,-1,0.127773046,-0.783166885,-1.751842499,-94.91999817,-67.69000244,28,89
2,-1,-0.506515265,-0.017799377,-1.428273201,-57.54000092,-103.3199997,33.74000168,89
2,-1,0.712714434,0.246099472,0.829068184,-30.30999947,-120.3300018,22.75,89
2,-1,1.146363258,-0.936360836,3.364271641,-24.92000008,-110.1100006,4.199999809,89
2,-1,0.371527195,-1.480335712,4.525277138,-17.63999939,-101.9199982,-7.980000019,89
2,-1,0.287650585,-1.609233379,4.19067049,-24.01000023,-114.6600037,-17.29000092,89
2,-1,0.113350391,0.023880005,2.533233881,-49.49000168,-98.84000397,-24.71000099,89
2,-1,-1.513468266,1.405026913,0.594721794,-87.84999847,-31.5,-22.54000092,89
2,-1,-2.853207827,2.854510784,1.185967445,-73.29000092,-29.54000092,-53.06000137,89
2,-1,-0.433393002,3.051225662,1.72787714,-57.54000092,24.85000038,-36.04999924,89
2,-1,-0.679795027,2.218927383,-0.566412926,5.670000076,183.6800079,-45.22000122,89
2,-1,-1.61390686,2.075680733,-0.615842342,-4.900000095,116.1299973,-10.98999977,89
2,-1,-0.184684277,0.067881584,0.489340782,-21.70000076,-16.65999985,-17.85000038,89
2,-1,0.127905846,-1.858038425,0.558012962,-11.55000019,-34.09000015,12.46000004,89
2,-1,0.883341789,0.337857246,0.450238705,49.97999954,6.579999924,4.829999924,89
2,-1,1.085696936,-0.926125526,0.205136299,21.06999969,75.80999756,1.470000029,89
2,-1,0.298108339,-2.498189449,2.449733257,27.22999954,13.51000023,-17.85000038,89
2,-1,1.122874022,-2.073207378,2.026785374,-24.56999969,69.93000031,-41.58000183,89
2,-1,-0.546965837,-1.970590115,0.461387873,-35.49000168,112,-41.15999985,89
2,-1,-2.286745548,0.295672417,-0.203252792,-17.29000092,104.3700027,-38.84999847,89
2,-1,-1.752825737,0.625132084,-0.769422054,-49,111.0200043,-54.38999939,89
2,-1,-3.125093937,0.046426296,-2.351769924,-73.22000122,132.5099945,-20.71999931,89
2,-1,-2.865697861,0.236224175,-2.486321449,-6.300000191,55.86000061,18.40999985,89
2,-1,-1.670424461,1.955839634,-2.134540558,-12.25,53.34000015,25.69000053,89
2,-1,0.248666286,1.065051079,-2.5135355,-45.36000061,6.159999847,14.77000046,89
2,-1,1.965792894,-1.089016914,-2.317109585,-50.68000031,-70.06999969,-7,89
2,-1,0.961986065,-0.132310867,-1.505292892,-8.890000343,-63.63000107,8.260000229,89
2,-1,0.980156898,-0.92323637,-0.871153355,-53.47999954,-63.27999878,36.61000061,89
2,-1,2.67924118,-1.714860439,-0.285357475,-45.92000198,-107.3799973,95.05999756,89
2,-1,3.424031734,-1.599684715,2.137737274,45.43000031,-149.4499969,135.1699982,89
2,-1,3.728896856,-0.202020645,5.18648243,133.1399994,-154.0700073,138.1800079,89
2,-1,2.502638578,1.048194408,2.726892471,64.68000031,-69.51000214,103.3199997,89
2,-1,0.160594463,0.915125847,0.665421724,-11.4800005,-65.23999786,96.59999847,89
2,-1,0.865464926,2.830127239,-0.288879395,41.09000015,-79.16999817,74.76000214,89
2,-1,1.934725523,4.901949883,-1.423686028,76.72000122,-21.84000015,45.84999847,89
2,-1,1.672207236,2.983573914,0.76573801,79.59000397,32.75999832,16.59000015,89
2,-1,0.29066664,3.661754608,-2.7009902,60.34000015,134.3999939,7.699999809,89
2,-1,-0.695881844,1.212314606,-0.38436079,-19.31999969,69.51000214,2.940000057,89
2,-1,0.622477472,-0.216988564,0.192133427,-66.84999847,25.76000023,-19.11000061,89
2,-1,0.89040488,-0.933551788,-0.638796806,-85.61000061,20.29999924,-16.37999916,89
2,-1,0.440499246,-2.636213779,-0.556979656,-31.29000092,17.43000031,-8.119999886,89
2,-1,-0.233363688,-1.886917114,0.77571249,-6.510000229,-4.059999943,-21.84000015,89
2,-1,-0.548485696,-2.020640373,2.224718571,-62.22999954,-3.920000076,-52.22000122,89
2,-1,-0.879067898,-2.864608288,1.862088203,-103.8099976,32.47999954,-71.68000031,89
2,-1,-1.681440115,-2.199802399,1.449471235,-60.83000183,52.5,-68.25,90
2,-1,-1.766288757,-0.500259876,1.188291073,2.519999981,69.44000244,-67.55000305,90
2,-1,-2.664955616,1.655704498,0.200243473,46.54999924,91.69999695,-42.06999969,90
2,-1,-2.715813398,4.375890732,-0.052288055,45.56999969,29.54000092,-13.93000031,90
2,-1,-0.507246256,4.593754768,-1.485180855,2.24000001,4.130000114,12.46000004,90
2,-1,1.562060356,2.116797447,-2.924376488,-46.27000046,-24.43000031,22.75,90
2,-1,2.388631821,-1.246862412,0.365345478,-99.40000153,-4.760000229,9.029999733,90
2,-1,0.704922795,-1.776594162,-0.054204464,-34.43999863,13.09000015,18.96999931,90
2,-1,1.611037493,-0.517745018,1.874722958,28.42000008,-54.81000137,35.06999969,90
2,-1,1.336686492,-0.806619644,3.00247097,-23.10000038,-1.610000014,39.97000122,90
2,-1,-0.663054347,-2.967290878,2.384748459,-52.63999939,13.09000015,25.62000084,90
2,-1,-0.79652524,-1.499016762,0.734358549,-41.09000015,-2.870000124,-3.079999924,90
2,-1,0.314166069,0.925613403,0.474545717,-81.76000214,-7.420000076,-38.22000122,90
2,-1,-0.3899436,0.432294846,0.266695261,-104.0199966,23.87000084,-55.79000092,90
2,-1,-0.547408819,1.161309242,0.289926529,-51.93999863,35.42000198,-51.24000168,90
2,-1,-0.305842876,1.472696304,0.364025116,-5.389999866,68.11000061,-19.38999939,90
2,-1,0.584199309,0.360769272,-0.386427164,29.81999969,59.36000061,10.64000034,90
2,-1,-2.12263155,2.419183731,-1.765892506,91.98000336,76.93000031,60.83000183,90
2,-1,-0.4863801,1.600351334,-0.740809202,6.440000057,-29.54000092,38.63999939,90
2,-1,1.488782883,-0.924943924,-0.079626083,-54.95000076,-50.75,21.97999954,90
2,-1,0.704804659,-2.129707336,0.504833698,-31.14999962,-38.70999908,42.34999847,90
2,-1,1.030922651,-1.558282375,-0.455635071,43.81999969,-49.84000015,62.93000031,90
2,-1,1.282245874,-0.050214767,0.858703136,59.56999969,-53.90000153,57.95999908,90
2,-1,0.101209998,-1.207868576,1.9810009,6.019999981,-19.95000076,31.98999977,90
2,-1,-0.370796919,-2.354132175,0.464959621,10.64000034,10.01000023,0.140000001,90
2,-1,-0.788601637,-0.67540884,-0.129567862,46.27000046,12.73999977,-3.360000134,92
2,-1,-1.015647411,1.054249763,0.116485119,43.11999893,7.28000021,-3.289999962,92
2,-1,-0.824003696,2.878256798,-0.199693203,25.69000053,-16.45000076,0.210000008,92
2,-1,0.652063847,2.966852188,-0.889086962,9.239999771,-88.41000366,29.68000031,92
2,-1,0.326396585,3.062614441,-1.524829388,4.96999979,-57.75,36.88999939,92
2,-1,0.599941015,3.035856247,-2.100422382,47.18000031,-71.40000153,21.97999954,92
2,-1,2.246813059,-0.737499237,-0.058961391,-50.75,-53.13000107,-1.539999962,92
2,-1,0.382813692,-3.457557201,-1.235923529,-98.55999756,-6.440000057,-6.090000153,92
2,-1,0.329222023,-1.558149338,-1.059566498,-29.96000099,-19.87999916,11.97000027,92
2,-1,0.588801503,0.459085464,1.227403164,-22.54000092,-7.909999847,22.75,92
2,-1,1.016604781,0.005473137,0.187505484,-24.21999931,19.46000099,4.690000057,92
2,-1,-0.352499247,-1.624655247,2.347572565,-65.02999878,3.430000067,4.619999886,92
2,-1,-2.1618011,-3.403493881,4.263223648,-152.1100006,1.190000057,27.02000046,92
2,-1,-0.132949591,-3.16881752,2.007427692,-139.7200012,9.520000458,37.65999985,92
2,-1,0.64594382,2.457331657,-2.381457567,-65.30999756,-1.610000014,39.47999954,92
2,-1,0.200902462,4.63434124,-1.650569677,32.27000046,-38.15000153,18.12999916,92
2,-1,1.6787287,1.04473877,0.863712788,-63.13999939,-48.22999954,17.85000038,92
2,-1,1.940231562,0.870248795,3.173762798,15.47000027,0.769999981,58.59000015,92
2,-1,1.538785458,3.044992447,2.856776953,22.39999962,26.60000038,43.04999924,92
2,-1,1.305684328,-0.542591095,2.859699011,8.75,18.40999985,16.17000008,92
2,-1,0.992862523,-2.886238098,0.434757411,11.97000027,34.22999954,14.77000046,92
2,-1,1.066114664,-2.374074936,-0.546152651,-0.560000002,48.58000183,40.88000107,92
2,-1,0.921805143,-2.153856277,-0.879115701,-36.61000061,68.59999847,84.91000366,92
2,-1,0.322049975,-0.308446884,0.55246073,-87.77999878,76.16000366,85.68000031,92
2,-1,-0.117554545,0.371547699,0.976046622,-232.2599945,80.29000092,66.43000031,92
2,-1,-0.3314116,-1.113570213,1.219202518,-299.4599915,60.27000046,71.95999908,93
2,-1,-0.479526162,-1.997297764,2.696280003,-166.25,58.65999985,92.26000214,93
2,-1,0.257655621,-1.172872543,3.902827263,15.32999992,77.55999756,117.4599991,93
2,-1,0.177410483,3.252012253,3.886050701,103.4599991,81.41000366,115.3600006,93
2,-1,0.128528595,3.935848236,3.579748154,70.34999847,10.14999962,97.86000061,93
2,-1,1.745256543,4.519287109,3.847726822,48.22999954,-33.95000076,29.96000099,93
2,-1,2.418418884,-1.824892044,1.692258835,-109.340004,-14.27999973,-28.28000069,93
2,-1,3.425942183,-4.497841835,-2.591478825,14.06999969,-10.01000023,-1.470000029,93
2,-1,3.259517908,-1.603616238,-2.622575283,103.7399979,2.170000076,27.44000053,93
2,-1,0.134392738,-1.933740616,-1.44912672,-17.56999969,-56.70000076,55.15999985,93
2,-1,-0.424649715,-3.937901258,-1.591923714,-73.98999786,-115.8499985,72.87000275,93
2,-1,-0.366519213,-3.029722691,-0.492521763,-41.50999832,-135.3800049,61.59999847,93
2,-1,0.587343216,-2.18640995,0.836850643,-67.41000366,-115.0100021,65.59000397,93
2,-1,1.126464844,-2.740713835,0.426369667,-68.45999908,-70.20999908,81.62000275,93
2,-1,2.516806126,-2.908503532,0.044385672,-1.190000057,-18.27000046,157.0099945,93
2,-1,0.081958294,-0.42020154,-1.214501977,95.69000244,68.59999847,101.8499985,93
2,-1,-2.208571911,3.031018734,-6.566977978,56.97999954,-294.0700073,545.0900269,93
2,-1,4.871789932,-6.447771549,-17.57183266,183.6100006,-903.4899902,339.7099915,93
2,-1,15.4595499,-1.601525664,-4.834570885,262.0100098,277.1300049,-419.8600159,93
2,-1,-5.861839294,0.045360327,-0.644045353,330.8900146,195.7899933,-152.8800049,93
