# condition,emotion,data,,,,,,
0,-1,0.145931244,-1.822694063,0.836890578,71.81999969,0.49000001,-71.75,103
0,-1,2.639737129,0.249362946,-0.431185961,113.8199997,32.97000122,-116.1299973,103
0,-1,1.367143631,-0.018734932,-2.343434334,57.68000031,65.80000305,-135.6600037,103
0,-1,2.416467667,-0.893632174,-2.489224434,-16.23999977,102.0599976,-160.8600006,103
0,-1,1.131101608,-0.969502449,-1.382645369,-79.23999786,101.2200012,-175.3500061,103
0,-1,-3.011691093,-1.857157707,0.375519514,-70.98000336,68.59999847,-192.0099945,103
0,-1,-4.595435143,-1.365127802,0.558840394,-36.47000122,11.97000027,-208.5299988,103
0,-1,-3.090585709,-0.940875769,-0.207603917,-65.16999817,-21.28000069,-204.3999939,103
0,-1,0.197921753,-0.584246159,-0.837987721,-134.6800079,-12.94999981,-175.5599976,103
0,-1,1.925197601,-1.049331188,-1.30592382,-154.5599976,36.81999969,-121.9400024,103
0,-1,0.550486565,-1.804251194,-0.545117736,-104.0199966,64.40000153,-61.18000031,103
0,-1,-0.834507942,-2.601526976,-0.428437233,-20.57999992,74.12999725,-44.09999847,103
0,-1,2.169324875,-1.675398827,-0.042211235,99.40000153,58.38000107,-2.099999905,103
0,-1,-1.312039375,-0.672242939,0.19977057,151.0599976,57.88999939,55.09000015,103
0,-1,1.264707565,0.292993784,2.962290287,93.37999725,-17.29000092,142.1000061,103
0,-1,1.499902725,-0.209712863,2.756512403,24.71000099,-106.6800003,213.7799988,103
0,-1,-0.052002907,0.197852969,1.493105769,21.97999954,-99.88999939,222.8099976,103
0,-1,-2.719650269,0.525819898,0.752290964,99.33000183,-40.18000031,227.4300079,103
0,-1,-2.694483757,1.927177191,-1.325825095,253.0500031,15.60999966,214.0599976,103
0,-1,-1.504739761,3.241602898,-1.118087769,234.1499939,89.31999969,167.3000031,103
0,-1,0.49415493,3.483412504,-0.197680235,29.32999992,72.09999847,165.8300018,103
0,-1,1.6606493,4.901984692,0.787499368,-63.42000198,9.659999847,142.3099976,103
0,-1,1.192606926,5.795646191,-0.034248173,-109.0599976,-34.58000183,94.29000092,103
0,-1,1.287165642,1.937413216,1.253240228,-86.66000366,-29.04999924,-37.59000015,103
0,-1,1.504468918,0.185064793,-0.580499351,-20.09000015,-16.37999916,-104.3000031,103
0,-1,0.12010479,-1.821719646,-0.418457299,51.52000046,-1.889999986,-159.6699982,102
0,-1,2.282167435,-1.778971195,-1.081326485,32.75999832,-8.470000267,-186.8300018,102
0,-1,1.171056747,-1.844313383,-1.425938845,-18.96999931,-0.560000002,-174.3699951,102
0,-1,-2.711730003,-2.042071342,-0.510960162,-86.44999695,-10.5,-163.4499969,102
0,-1,-4.378437996,-1.863367796,-0.02783075,-110.25,-25.89999962,-173.9499969,102
0,-1,-2.499679089,-1.448580742,-1.145934224,-129.4300079,-32.40999985,-186.1300049,102
0,-1,0.109769821,-1.926482201,-1.12731564,-155.8899994,-0.280000001,-192.5,102
0,-1,1.209570885,-2.190119267,-0.287375629,-155.8200073,34.29999924,-176.3999939,102
0,-1,0.004784584,-2.312973022,1.288106203,-154.0700073,52.08000183,-90.16000366,102
0,-1,-2.057828426,-4.208744526,3.735331297,-135.8000031,38.77999878,-5.809999943,102
0,-1,-0.321596146,-5.237225533,-2.653053522,-16.79999924,14.77000046,118.3000031,102
0,-1,1.568925858,-0.723058879,-3.152313471,395.0799866,37.93999863,198.1000061,102
0,-1,6.100128174,4.768075466,4.268022537,438.7600098,-19.11000061,257.5299988,102
0,-1,5.209355354,3.663233995,2.455374479,-59.99000168,-93.44999695,288.1199951,102
0,-1,-1.454691887,2.111284733,-1.010457516,-218.5400085,-17.78000069,213.9900055,102
0,-1,-5.537833214,-1.404413223,0.541185975,-21.06999969,10.98999977,140,102
0,-1,-4.562350273,0.628015757,-0.116443336,192.9900055,42.77000046,79.80000305,102
0,-1,-2.692751408,0.567497253,-0.554490864,223.9300079,53.27000046,48.65000153,102
0,-1,-0.11168766,1.882034302,-1.224609971,126.5599976,51.09999847,71.61000061,102
0,-1,1.107061386,2.692467451,-0.640864313,100.7300034,39.97000122,143.5,102
0,-1,2.685051918,5.752779007,-0.931913972,38.99000168,22.96000099,147.9799957,102
0,-1,-0.432378769,4.828105927,-1.417435646,-108.7099991,10.98999977,79.30999756,102
0,-1,-0.194677353,0.378535271,0.022263288,-146.0899963,-70.20999908,-45.56999969,102
0,-1,2.539533615,-0.769156456,-0.179357946,-110.3199997,-66.36000061,-119.9800034,102
0,-1,3.180181503,-1.88639307,-1.477724195,-77.69999695,-27.15999985,-148.8899994,102
0,-1,2.517345428,-1.79433918,-1.161122441,-82.94999695,0.769999981,-170.3099976,103
0,-1,-0.095636368,-1.669011116,0.171800375,-93.44999695,1.25999999,-175.4900055,103
0,-1,-3.047437668,-1.934371471,1.054369926,-98.55999756,-19.11000061,-170.5200043,103
0,-1,-4.334979057,-1.365642309,0.537214637,-129.7100067,-40.04000092,-195.5099945,103
0,-1,-1.513525963,-0.948944807,-0.276589513,-207.8300018,-40.74000168,-197.8899994,103
0,-1,2.010875702,-1.758398533,-0.606037498,-219.7299957,-6.159999847,-149.2400055,103
0,-1,1.434503555,-2.312162876,0.202388644,-180.3200073,28.48999977,-112.4199982,103
0,-1,0.630752563,-4.234895706,-0.477451444,-65.16999817,32.34000015,-64.88999939,103
0,-1,-1.204831123,-3.885623455,0.096603513,110.0400009,32.13000107,-6.440000057,103
0,-1,1.095876694,-0.533821702,-0.18688488,208.8099976,13.64999962,91.13999939,103
0,-1,0.805873871,0.844009876,-1.064523339,179.5500031,23.03000069,153.8600006,103
0,-1,3.05092144,1.812277436,2.119309902,85.40000153,9.93999958,209.7899933,103
0,-1,2.027256966,1.792473912,1.898359299,-20.71999931,-31.85000038,252.1399994,103
0,-1,-1.563520432,0.208854198,-0.747794151,42.56000137,-23.72999954,228.2700043,103
0,-1,-3.972891331,1.482178688,0.062183708,174.3699951,10.43000031,166.0399933,103
0,-1,-3.490337372,2.456810236,-0.499645114,203.1399994,32.54999924,120.75,103
0,-1,-1.680086136,1.312685966,-1.35684526,99.61000061,68.52999878,125.4400024,103
0,-1,1.634515762,3.465942383,0.692869723,78.75,68.59999847,113.6800003,103
0,-1,0.524682045,3.798796654,1.758364201,-53.13000107,37.31000137,159.1100006,103
0,-1,0.239805222,4.4996171,0.409362823,-91.55999756,10.98999977,92.81999969,103
0,-1,-1.262991905,0.399053097,1.768926501,-52.43000031,8.399999619,-14.06999969,103
0,-1,3.151203156,1.12131691,0.488640338,7.349999905,-20.86000061,-124.8799973,103
0,-1,2.622418404,-0.892777443,-0.342248589,-4.199999809,-5.320000172,-151.4100037,103
0,-1,3.730796814,-1.537352562,-0.581994414,-19.11000061,8.18999958,-196.4199982,103
0,-1,1.679113388,-2.23486805,-0.411996305,-32.97000122,18.34000015,-215.1800079,103
0,-1,-3.034618378,-2.224345446,0.627532005,-53.61999893,14.77000046,-225.1199951,102
0,-1,-4.052899837,-1.984301806,1.265814662,-80.29000092,22.32999992,-216.4400024,102
0,-1,-2.817354202,-1.545327663,1.058593869,-135.1000061,18.54999924,-207.8999939,102
0,-1,0.064283371,-1.986651301,0.192198873,-166.8800049,24.63999939,-176.0500031,102
0,-1,0.983670235,-1.799889445,-0.439660937,-125.7900009,38.36000061,-137.5500031,102
0,-1,-0.043851852,-2.732035875,-0.826464772,-44.17000198,34.50999832,-80.15000153,102
0,-1,-1.495660782,-2.065030575,-0.532916546,16.03000069,16.23999977,-19.95000076,102
0,-1,0.817271233,-1.542911768,-0.971896768,39.97000122,-38.36000061,56.90999985,102
0,-1,1.036668777,-1.040989399,-0.337238073,15.26000023,-93.51999664,132.8600006,102
0,-1,3.143673897,-0.128344476,1.803351045,-56.70000076,-145.4600067,194.0399933,102
0,-1,3.967860222,-0.089275837,1.714505434,-107.0299988,-158.8300018,233.7299957,102
0,-1,-0.012951851,-0.662926376,0.029709458,32.20000076,-106.4000015,233.7299957,102
0,-1,-3.017661095,0.958951592,0.014196277,249.5500031,-55.43999863,206.7100067,102
0,-1,-3.183660507,2.790532351,0.076441765,304.5,8.609999657,176.75,102
0,-1,-1.254804611,3.453722477,0.484204412,190.8899994,27.93000031,175.9100037,102
0,-1,1.293266296,4.870575905,0.760643721,-43.61000061,30.38000107,175.8399963,102
0,-1,-0.037372589,3.071415424,1.563729882,-136.3600006,14.35000038,162.8899994,102
0,-1,0.588407516,2.231249809,0.022030115,-40.18000031,1.889999986,60.20000076,102
0,-1,-1.158308029,1.423204899,-0.101059914,119.4899979,20.86000061,-59.22000122,102
0,-1,0.77130127,0.751883984,0.21203351,101.2200012,0.910000026,-116.5500031,102
0,-1,1.327230453,-0.554704666,-1.264152527,25.12999916,10.01000023,-142.3800049,102
0,-1,3.33975029,-0.918499947,-1.719597578,-62.86000061,28.77000046,-163.0299988,102
0,-1,2.200893402,-1.167422056,-0.721001744,-51.38000107,8.470000267,-196.2799988,102
0,-1,-0.702935219,-2.147577524,-1.00750947,-43.18999863,-49.70000076,-197.75,102
0,-1,-2.562747955,-1.180155754,-0.899806201,-67.83000183,-41.86000061,-212.1699982,103
0,-1,-3.302123547,-1.183406591,0.256426603,-148.4700012,-4.550000191,-206.2899933,103
0,-1,-1.177290916,-1.586087704,-0.093482971,-185.7100067,3.920000076,-207.3399963,103
0,-1,2.025267601,-2.04414463,0.486091256,-178.7799988,15.32999992,-165.1300049,103
0,-1,1.558958054,-2.272763729,-0.36343044,-127.3300018,41.86000061,-113.6100006,103
0,-1,-0.326354027,-3.326646328,-0.204602763,-18.54999924,61.11000061,-74.05999756,103
0,-1,-2.03751564,-3.947698593,0.665191531,38.43000031,32.61999893,-6.510000229,103
0,-1,-0.657569885,-2.369484425,-0.116780221,44.09999847,-6.510000229,107.4499969,103
0,-1,2.000764847,-0.167012468,0.861790657,57.11999893,-77.76999664,181.5800018,103
0,-1,3.968548775,0.917317748,1.793959618,-11.82999992,-110.1800003,230.2299957,103
0,-1,1.342894554,-0.129476219,0.389982581,-4.340000153,-70.76999664,230.6499939,103
0,-1,-2.254579544,0.803777456,-0.913139105,196.0700073,-18.47999954,205.5899963,103
0,-1,-3.568609238,3.102843523,-0.872166395,290.7799988,10.98999977,194.3200073,103
0,-1,-2.091098785,3.676771641,0.334052026,185.0099945,26.67000008,190.0500031,103
0,-1,0.116952896,3.965545654,0.64435041,-49.27999878,6.019999981,202.3699951,103
0,-1,1.134918213,4.244421005,0.911731958,-162.1199951,-36.47000122,191.3099976,103
0,-1,0.572939873,4.34500885,1.206035614,-137.6900024,-51.65999985,121.2399979,103
0,-1,-0.280550957,1.236324787,0.262295961,-27.22999954,-39.97000122,4.409999847,103
0,-1,1.527105331,0.812948227,0.69414413,7.699999809,-27.79000092,-63.42000198,103
0,-1,0.172671318,-1.028445244,-0.566439867,24.56999969,30.03000069,-113.6800003,103
0,-1,2.808526993,-1.176894188,-1.349024773,18.34000015,39.75999832,-160.7200012,103
0,-1,2.780898094,-2.021157265,-1.798980951,2.380000114,50.95999908,-193.5500031,103
0,-1,-0.623697281,-1.528869867,-0.336572051,2.170000076,37.31000137,-212.8000031,103
0,-1,-3.311002731,-1.341779947,-0.317114055,-20.15999985,-5.53000021,-230.3699951,103
0,-1,-3.445133209,-0.987282276,-0.056522667,-90.79000092,-28.35000038,-236.25,103
0,-1,-1.232357025,-0.923823833,-0.483583272,-212.2400055,1.25999999,-224.1399994,103
0,-1,0.907315254,-2.421692133,-0.505550623,-207.3399963,32.90000153,-173.1800079,103
0,-1,0.055861473,-2.896397114,-0.54609561,-124.1100006,45.36000061,-118.2300034,103
0,-1,-0.950725555,-3.486729145,0.08571595,-3.220000029,42.97999954,-53.76000214,103
0,-1,-1.14343071,-3.311975956,0.309769303,65.94000244,12.81000042,17.43000031,103
0,-1,1.342164993,-1.430198193,0.159759551,90.72000122,-6.300000191,113.0500031,103
0,-1,2.044260979,0.465732485,-0.239729896,79.87000275,-57.61000061,178.9199982,103
0,-1,4.439796448,1.480941534,1.404707432,-17.29000092,-88.05999756,216.0899963,103
0,-1,0.913990974,0.187424719,0.605001926,-41.65000153,-61.95000076,210.9799957,103
0,-1,-3.25812149,0.056141078,-1.041662097,132.9300079,-1.120000005,172.1999969,103
0,-1,-4.428871155,1.823258758,-0.521305621,279.8600159,19.25,137.9700012,103
0,-1,-3.028161526,2.903872013,-0.73098278,229.9499969,37.59000015,131.1800079,103
0,-1,-1.05574894,2.728919983,0.156031668,84.20999908,42.70000076,150.2200012,103
0,-1,2.214384079,4.177793026,1.305922508,-88.62000275,24.56999969,186.6199951,103
0,-1,1.700680733,6.068138123,1.347190857,-192.4300079,-27.86000061,186.2700043,103
0,-1,0.548897743,2.863682747,-0.044002652,-167.0899963,-19.87999916,49.90999985,103
0,-1,2.44908905,0.476229191,1.251179338,14.69999981,-3.99000001,-90.93000031,103
0,-1,-0.927428246,-0.748428822,0.755918622,88.41000366,15.75,-142.3800049,103
0,-1,2.081585884,-0.952881336,-1.37460804,62.79000092,26.18000031,-151.4799957,103
0,-1,1.839468002,-0.766133308,-1.051829934,14.14000034,33.18000031,-165.6900024,103
0,-1,-0.287630081,-1.376695633,-1.33151412,-25.05999947,0.420000017,-162.6800079,103
0,-1,-3.141690254,-1.444008827,-0.448820174,-29.32999992,-16.10000038,-177.2400055,103
0,-1,-3.950960636,-1.25857687,-0.144659251,-56.06999969,-23.17000008,-197.1199951,103
0,-1,-2.228525162,-1.269114733,-0.22484009,-112.6999969,-31.85000038,-210.2799988,103
0,-1,1.186193466,-1.111004353,-0.199014664,-143.9900055,-35.49000168,-202.0200043,103
0,-1,2.275535584,-1.493709326,-0.055841774,-143.2200012,-4.199999809,-165.1999969,103
0,-1,1.40694809,-2.383721828,0.382206112,-105.9800034,19.87999916,-97.37000275,103
0,-1,-0.679586411,-4.831964016,0.401477814,-21.48999977,20.15999985,-18.40999985,103
0,-1,0.687199593,-2.870156765,-1.92615664,155.2599945,36.81999969,87.98999786,103
0,-1,-0.284856796,0.525490999,-0.040147081,289.0299988,33.52999878,180.6000061,103
0,-1,4.42184639,4.055568695,3.541802168,178.3600006,-15.60999966,226.5899963,103
0,-1,2.794744492,2.83288908,0.758385897,-151.8999939,-32.47999954,273.6300049,103
0,-1,-2.624505043,0.237198114,-1.956482887,-124.25,22.61000061,232.8200073,103
0,-1,-5.141359806,-1.221049905,-0.814797103,144.1999969,42.49000168,147.9100037,103
0,-1,-4.294942856,1.728007078,-0.862406015,233.6600037,73.15000153,101.3600006,103
0,-1,-1.787778854,0.949783087,-0.173075154,180.8800049,59.5,63.27999878,103
0,-1,1.368422508,1.730355263,-0.239915803,35.20999908,45.43000031,112.4199982,103
0,-1,1.757070541,2.666837215,0.376601994,-23.17000008,11.55000019,176.9600067,103
0,-1,1.156803131,7.426393032,0.351052344,-65.23999786,-5.110000134,121.3099976,103
0,-1,-1.017529488,2.434193611,-0.174751565,-82.04000092,-26.04000092,-47.11000061,103
0,-1,2.103305817,0.814114094,0.622073412,-44.72999954,-34.02000046,-125.090004,103
0,-1,3.003482819,-1.11939764,-0.828922093,-95.34000397,-4.059999943,-126.9800034,103
0,-1,2.810522079,-2.922717094,-1.091931462,-91.34999847,57.88999939,-153.8600006,103
0,-1,0.556214333,-2.409001112,-0.260982573,-35.13999939,67.97000122,-170.8000031,103
0,-1,-3.626656055,-1.661119223,0.878512502,18.62000084,17.78000069,-180.25,103
0,-1,-4.356161118,-1.277210236,1.924106717,-18.27000046,-18.69000053,-179.7599945,103
0,-1,-3.079106331,-1.909983873,0.987979054,-125.9300003,-49.20999908,-197.8899994,103
0,-1,0.256875992,-1.305933237,-0.96499145,-183.5399933,-34.43999863,-177.1699982,103
0,-1,2.136987686,-3.001118183,0.311476946,-194.1100006,43.33000183,-133.6300049,103
0,-1,1.58516407,-1.998900414,0.044355929,-144.2700043,59.15000153,-87.5,103
0,-1,-0.868181229,-1.844145298,0.314966321,13.64999962,37.59000015,-18.96999931,103
0,-1,0.670320511,-1.274319172,1.182302713,76.93000031,-1.75,69.51000214,103
0,-1,-1.067892075,-1.03094089,0.691245675,145.4600067,-46.40999985,143.7799988,103
0,-1,1.475338936,0.337201953,0.430484056,161.0700073,-64.26000214,204.3300018,103
0,-1,4.553194046,1.4432019,2.092104912,78.61000061,-47.11000061,249.8300018,103
0,-1,0.342374802,0.78510952,-1.364243746,38.56999969,-11.89999962,249.1999969,103
0,-1,-3.3670187,0.547688961,-1.068423986,165.7599945,32.54999924,184.3099976,103
0,-1,-3.719657421,1.435479403,-0.462316275,204.6800079,50.95999908,117.4599991,103
0,-1,-2.133451939,1.316838264,-0.678048611,117.1800003,82.04000092,107.0299988,103
0,-1,0.94257164,1.055384874,-0.768321335,21.84000015,82.11000061,127.6800003,103
0,-1,1.984926224,3.656353474,0.958863139,-8.329999924,50.47000122,187.5299988,103
0,-1,1.302717209,6.481774807,0.931716681,-62.29999924,5.389999866,177.8000031,103
0,-1,-2.005326271,0.420831203,-0.493151724,-10.01000023,-32.83000183,29.68000031,103
0,-1,2.647306442,3.074053764,0.608549833,-51.09999847,-33.18000031,-128.1699982,103
0,-1,1.233458519,-1.114676952,0.638066292,-96.66999817,2.870000124,-148.0500031,103
0,-1,2.07215023,-2.258522034,-1.281292677,-42.06999969,-0.699999988,-178.7100067,103
0,-1,1.087272644,-1.64793396,-0.837436855,-47.38999939,-11.27000046,-178.2899933,103
0,-1,-1.635946274,-2.001737356,-0.77140522,-55.43999863,-46.34000015,-182.9799957,103
0,-1,-3.150273323,-1.251080751,-0.982747436,-72.51999664,-60.61999893,-206.9900055,103
0,-1,-2.12779665,-0.998950481,-0.539258659,-126.1399994,-42.77000046,-210.9100037,103
0,-1,1.967395782,-1.884544849,-1.585704684,-150.6399994,-25.27000046,-197.8200073,103
0,-1,1.849569321,-1.871344924,-0.043438479,-118.5800018,1.960000038,-172.9700012,103
0,-1,0.254529953,-1.774643421,1.062119126,-96.31999969,5.599999905,-114.8000031,103
0,-1,-0.755418777,-3.402886152,0.432387024,-80.70999908,28.63000107,-46.06000137,103
0,-1,-1.622720718,-4.427912712,0.32868129,-7.769999981,10.98999977,23.10000038,104
0,-1,0.034147263,-1.584044218,0.088747561,105.840004,0.910000026,112.9100037,104
0,-1,3.718007088,0.635537148,0.562962353,133.3500061,-50.25999832,199.0800018,104
0,-1,4.431156158,1.98623693,2.152145386,62.65000153,-62.51000214,241.9900055,104
0,-1,0.478283882,0.924741983,-0.158085167,5.110000134,-35.42000198,236.25,104
0,-1,-3.191292763,0.444997787,-0.400207043,104.0199966,11.55000019,187.1800079,104
0,-1,-3.988728523,1.640465379,-0.341222435,194.4600067,45.63999939,147.0700073,104
0,-1,-1.851002693,2.118274927,0.090731084,165.6900024,58.52000046,126.0699997,104
0,-1,-0.140821457,2.525408506,0.89380157,32.06000137,51.93999863,133.4900055,104
0,-1,0.241480827,3.205252171,0.485330343,-59.99000168,19.80999947,177.9400024,104
0,-1,0.587521553,5.135050297,0.673488736,-56.84000015,-16.52000046,136.6399994,104
0,-1,-0.609624863,4.100382805,-0.496822596,-21.97999954,-20.44000053,2.309999943,104
0,-1,2.913936615,1.813985348,-0.738196015,-35,-32.83000183,-92.26000214,104
0,-1,0.836114883,-1.492940903,-0.969579935,-58.24000168,-16.30999947,-137.2700043,104
0,-1,2.747776985,-2.608989239,-1.57390964,-24.43000031,13.44000053,-168.7700043,104
0,-1,1.329147339,-2.022106886,-1.569237471,-8.680000305,9.520000458,-189.4199982,104
0,-1,-1.063423157,-1.889510393,-0.568171263,-23.03000069,-3.569999933,-192.4300079,104
0,-1,-3.576642036,-1.463751554,0.102512091,-53.97000122,-21.28000069,-194.4600067,104
0,-1,-3.504503727,-1.423683167,-0.124730214,-94.15000153,-40.31999969,-199.9199982,104
0,-1,-1.040571213,-1.006862879,0.332838178,-157.2200012,-39.90000153,-199.0800018,104
0,-1,1.361283302,-1.917674184,0.226071119,-221.2700043,-11.97000027,-153.0899963,104
0,-1,1.288108826,-2.267300129,0.766619802,-210.4900055,4.619999886,-99.40000153,104
0,-1,-0.135295868,-5.464330196,-0.384032577,-100.2399979,30.38000107,-24.43000031,104
0,-1,-0.927538872,-5.142910481,0.353192985,74.76000214,17.85000038,49.27999878,104
0,-1,1.599106789,-1.29654038,-0.077326119,176.8899994,7.840000153,143.4300079,104
0,-1,2.517809868,1.539359212,0.242506161,189.4199982,-39.83000183,213.3600006,104
0,-1,5.521169662,3.111288786,3.469300509,91,-35.70000076,270.6199951,104
0,-1,0.731988907,1.14522171,-0.285458267,-31.98999977,-39.06000137,257.5299988,104
0,-1,-3.598978043,1.042518377,-0.241766393,98.20999908,20.37000084,187.5299988,104
0,-1,-4.776212215,1.848571539,-0.067072093,190.1199951,46.47999954,137.6199951,104
0,-1,-3.897540092,2.179475546,-0.078543007,163.3099976,65.59000397,114.3099976,104
0,-1,-0.363414764,2.183859825,-0.118347943,38.36000061,47.18000031,103.6699982,104
0,-1,0.25483036,2.635303497,0.226917028,-81.83000183,4.619999886,136.4300079,104
0,-1,1.166736603,4.259869099,0.531842828,-135.6600037,-16.23999977,139.0200043,104
0,-1,-0.255364418,2.707277298,-0.127746284,-133.5599976,19.38999939,40.59999847,104
0,-1,1.329029083,1.05746603,1.471323013,1.330000043,-15.39999962,-80.91999817,104
0,-1,1.779155731,-0.247068882,0.321385145,6.019999981,6.720000267,-118.5800018,104
0,-1,2.853274345,-1.537635565,-0.049173236,-8.470000267,19.46000099,-143.0099945,104
0,-1,3.628343582,-1.567017555,-1.513317347,-32.20000076,19.46000099,-175.8399963,104
0,-1,0.358625412,-1.986775398,-1.051770449,-50.54000092,4.760000229,-189.4199982,104
0,-1,-3.128135681,-1.667904854,-0.445164949,-47.81000137,5.179999828,-203.7700043,104
0,-1,-3.955430508,-1.359209299,0.105204225,-72.59000397,-5.740000248,-220.0800018,104
0,-1,-1.990904808,-1.330478072,-0.134062111,-125.0200043,-17.78000069,-226.3800049,104
0,-1,1.106380463,-2.300993204,-0.208705336,-149.3099976,-2.870000124,-200.4799957,104
0,-1,1.344526291,-1.764224291,0.690623343,-124.1100006,9.100000381,-154.3500061,104
0,-1,0.277376175,-2.994471073,-0.006464601,-83.01999664,18.62000084,-85.40000153,104
0,-1,-1.885697365,-3.967182636,0.199653804,19.53000069,23.94000053,-7.139999866,104
0,-1,0.392300606,-2.415699959,-0.219299972,108.1500015,-11.76000023,99.81999969,104
0,-1,1.548537254,0.104210749,0.553892374,140,-42.49000168,197.2599945,104
0,-1,5.668422699,2.03016901,-0.561871588,87.43000031,-90.86000061,235.9700012,104
0,-1,3.225385666,2.112270832,1.548988223,-0.769999981,-71.75,258.0899963,104
0,-1,-1.322864532,0.573804259,-1.563283443,33.04000092,-41.72000122,219.8000031,104
0,-1,-4.448441982,0.98929286,-0.582550645,179.8300018,4.829999924,165.3399963,104
0,-1,-4.288085461,1.985931396,-1.560996056,239.1900024,27.02000046,118.0200043,104
0,-1,-2.065603256,2.147708654,-0.400780559,209.3000031,38.00999832,102.6900024,104
0,-1,1.268675804,4.168416977,-1.04421401,98.34999847,43.33000183,145.0399933,104
0,-1,0.601460457,7.586300373,1.62062192,-89.04000092,36.81999969,174.2299957,104
0,-1,0.373970985,5.594304085,-0.041568846,-260.9599915,-0.910000026,115.9899979,104
0,-1,-0.567982674,-1.336244583,1.233983755,-177.3099976,-31.56999969,-61.45999908,104
0,-1,1.946092606,-0.636373043,-0.000570238,34.65000153,-13.36999989,-177.9400024,104
0,-1,3.187823296,-1.284373283,-1.120297194,78.26000214,11.82999992,-187.25,104
0,-1,3.074764252,-1.663032055,-1.949079633,50.33000183,55.36999893,-214.0599976,104
0,-1,0.629781723,-1.929588318,-0.789731979,12.73999977,27.51000023,-208.25,104
0,-1,-2.139764786,-1.541756392,-0.158963919,-24.63999939,-18.69000053,-206.0800018,104
0,-1,-3.626070499,-1.384631634,-0.343482316,-72.23999786,-51.45000076,-208.3200073,104
0,-1,-2.916169643,-1.212989569,0.067866385,-131.0399933,-63.27999878,-211.6800079,104
0,-1,-0.897242546,-1.550411582,-0.531469822,-190.3300018,-56.49000168,-207.6199951,104
0,-1,0.922724724,-1.766750097,0.33669883,-205.1000061,-26.95000076,-161.2100067,104
0,-1,0.613753319,-1.89005053,0.25404501,-177.8000031,-10.64000034,-86.02999878,104
0,-1,-0.781978607,-3.520097256,0.189836204,-89.45999908,3.640000105,-1.680000067,104
0,-1,-0.765323639,-3.388441086,0.253324658,28.97999954,-21.90999985,62.43999863,104
0,-1,0.452068329,-1.074062109,-0.89421016,139.9300079,-16.65999985,132.6499939,104
0,-1,2.381196022,0.49413085,-0.359316111,206.7100067,-16.30999947,212.2400055,104
0,-1,5.013712883,2.409104109,3.253924847,171.5700073,-20.93000031,271.3200073,104
0,-1,2.008655548,2.176136971,-0.34673205,59.43000031,-26.18000031,310.730011,104
0,-1,-2.610185623,1.597340345,-1.391483903,86.66000366,28.90999985,236.8800049,104
0,-1,-4.74705267,2.143116474,0.330163538,160.5800018,58.93999863,158.1300049,104
0,-1,-3.745957375,0.939218998,-0.603027999,167.6499939,51.93999863,94.63999939,105
0,-1,-0.510145187,0.929400921,0.015284628,151.6900024,37.31000137,59.08000183,105
0,-1,0.623669624,3.113372326,-0.594592094,147.7700043,29.12000084,89.38999939,105
0,-1,0.560191154,4.644238472,-1.005923271,145.4600067,51.59000015,129.0099945,105
0,-1,-0.543432236,5.725361824,-1.48047173,31.92000008,74.34000397,61.52999878,105
0,-1,-0.279691696,0.573747158,0.385314286,-77.06999969,-34.02000046,-47.38999939,105
0,-1,0.82717514,0.625538349,-0.17031312,-81.19999695,-93.37999725,-136.7799988,105
0,-1,3.037333488,-0.805093288,-0.800498128,-124.5299988,-101.4300003,-159.4600067,105
0,-1,5.251483917,-2.051054478,-1.846381068,-152.5299988,-52.92000198,-182.8399963,105
0,-1,1.760507584,-2.567344189,-0.640573978,-116.2700043,-21.70000076,-187.1100006,105
0,-1,-2.485194206,-2.216587543,0.946205437,-69.01999664,-38.43000031,-217.6999969,105
0,-1,-3.504248142,-1.736899376,1.074731112,-77.55999756,-75.52999878,-248.5,105
0,-1,-1.775442123,-1.364634037,0.601360023,-151.5500031,-85.54000092,-260.0499878,105
0,-1,1.160066605,-1.472644567,0.772055268,-232.5400085,-57.04999924,-225.1199951,105
0,-1,0.45523262,-2.31518507,0.311362922,-247.5200043,-9.449999809,-155.3999939,105
0,-1,-0.212005615,-3.396954298,0.059578776,-187.3899994,17.21999931,-69.86000061,105
0,-1,-1.419614792,-4.88258934,-0.007850409,-45.70999908,20.37000084,14.90999985,105
0,-1,0.700081825,-2.74220252,-0.314475894,152.25,-5.949999809,117.5299988,105
0,-1,1.212827683,0.48045671,2.206326723,243.1100006,-22.75,218.1900024,105
0,-1,4.268529892,2.126340389,3.37878108,151.3399963,-46.68999863,264.6000061,105
0,-1,3.334424973,2.043724537,0.96487838,27.15999985,-48.09000015,304.6400146,105
0,-1,-0.611585617,0.675936341,-1.753003597,90.86000061,11.27000046,277.3399963,105
0,-1,-3.39894104,0.875744581,-2.428445339,204.6800079,67.19999695,207.4799957,105
0,-1,-3.404457092,2.534454346,-0.629575133,267.3999939,117.9499969,140.1399994,105
0,-1,-1.362527847,2.360645056,0.292671263,177.0299988,109.7600021,122.7099991,105
0,-1,0.322699547,3.337609291,0.852442384,6.579999924,91.91000366,143.5700073,105
0,-1,0.665896416,6.144465923,0.33547318,-124.25,36.33000183,177.0299988,105
0,-1,-1.243714333,3.286538124,-0.150844023,-85.75,-3.360000134,91.20999908,105
0,-1,-0.369009018,0.749429703,1.108278513,-25.54999924,-78.47000122,-77.20999908,105
0,-1,0.786348343,0.561258793,-0.610327005,-28.28000069,-101.5699997,-147.6300049,105
