# condition,emotion,data,,,,,,
0,1,2.186953068,0.395927906,-0.091853999,-26.53000069,-65.59000397,105.6299973,131
0,1,0.650777817,-0.872012138,0.305539906,-39.75999832,-59.15000153,95.83000183,131
0,1,-0.20871067,-0.638267517,-0.517442822,-57.81999969,-58.79999924,89.18000031,131
0,1,-2.228624344,-1.383515596,-0.716407061,-34.79000092,-51.59000015,86.66000366,131
0,1,-2.638572693,-1.443721771,-0.636296153,3.849999905,-49.06999969,69.72000122,131
0,1,-1.567209244,-0.536672115,-0.493722796,2.450000048,-28.90999985,36.81999969,131
0,1,-2.13241291,-1.024671555,0.169727892,-2.519999981,-2.029999971,-10.85000038,132
0,1,0.591180801,0.192904949,-0.32938242,-19.46000099,18.96999931,-77.27999878,132
0,1,-0.220017433,0.586946249,-0.541073322,22.68000031,59.43000031,-111.6500015,132
0,1,-0.377011299,0.900264978,-0.34671706,37.38000107,78.26000214,-138.1800079,132
0,1,0.19418335,1.283004045,0.281589687,34.15999985,82.73999786,-154.4900055,132
0,1,1.702067375,1.719364524,0.353527099,-2.170000076,77.69999695,-168.7700043,132
0,1,2.684406281,0.852899075,-0.029202402,-10.85000038,89.31999969,-163.3099976,132
0,1,1.791473389,0.559806585,0.014923275,17.71000099,88.62000275,-146.3000031,132
0,1,0.700017929,0.696698904,-0.346027672,45.00999832,77,-119.2799988,132
0,1,-0.875679016,0.72198534,-0.027968526,47.25,52.29000092,-78.61000061,132
0,1,-0.679487228,0.983410954,0.151822686,1.470000029,9.449999809,-44.24000168,132
0,1,0.905504227,-0.005774021,0.211428255,-32.20000076,-13.2300005,3.640000105,132
0,1,-1.524849892,0.146607399,-0.807129025,-19.38999939,-11.76000023,63.63000107,132
0,1,0.007159233,-0.319164991,0.399481684,-32.61999893,-30.72999954,100.2399979,132
0,1,-1.96787262,-0.955950499,0.589495778,7.630000114,-34.50999832,139.7899933,132
0,1,-0.331944466,-1.005956888,0.762563825,7.909999847,-52.63999939,146.6499939,132
0,1,1.667844772,0.123649836,0.786162794,17.07999992,-60.20000076,136.6399994,132
0,1,1.937267303,0.026178122,0.305420607,-23.10000038,-62.72000122,124.1800003,132
0,1,1.369874001,-0.524621248,-0.159571975,-44.38000107,-66.91999817,120.0500031,132
0,1,0.39336586,-0.875290155,0.025483057,-32.47999954,-68.59999847,110.5999985,132
0,1,-0.152385712,-0.843801737,-0.358636677,-10.43000031,-64.05000305,104.090004,132
0,1,-2.577902794,-1.168919563,-0.453449786,13.51000023,-46.47999954,99.81999969,132
0,1,-2.404973984,-1.287359238,-0.171333998,22.04999924,-47.67000198,76.23000336,132
0,1,-0.580169678,-0.329268932,-0.230865896,0.280000001,-29.54000092,38.22000122,132
0,1,-2.803358078,-1.178430557,0.203901708,3.360000134,6.369999886,-5.880000114,132
0,1,1.099607468,0.278552055,-0.032132983,-18.54999924,1.049999952,-68.66999817,132
0,1,-0.194212914,0.605693102,-0.226703465,17.14999962,47.11000061,-104.1600037,132
0,1,-0.913415909,0.928662539,-0.183277071,12.31999969,65.66000366,-139.6499939,132
0,1,0.253195763,1.17555213,-0.292105258,15.05000019,71.75,-164.9900055,132
0,1,1.374081612,1.526204824,0.713873565,36.33000183,85.12000275,-171.7100067,132
0,1,2.464131832,0.98359561,0.169104636,-23.10000038,66.15000153,-177.9400024,132
0,1,2.599182606,0.356168509,-0.178654581,11.89999962,77.84000397,-159.6699982,132
0,1,0.781478882,0.734785318,-0.232893825,44.17000198,63.90999985,-132.4400024,132
0,1,0.125562668,1.051078916,-0.050402761,35.84000015,33.31999969,-104.3000031,132
0,1,-0.768624306,0.783435345,-0.00969404,-8.050000191,7.490000248,-61.04000092,132
0,1,0.137404442,0.661204815,-0.181952715,-52.22000122,-21.77000046,-24.98999977,132
0,1,-0.55432415,-0.347766399,-0.530328095,-46.83000183,-17.36000061,38.08000183,132
0,1,0.079133987,0.135266781,-0.424262464,-50.88999939,-37.72999954,92.33000183,132
0,1,-2.147661209,-1.132225752,0.024299085,-14.84000015,-30.79999924,146.3699951,132
0,1,-0.397291183,-1.483886719,0.727714777,17.56999969,-53.34000015,160.1600037,132
0,1,0.951320648,-0.79085803,0.675970435,69.72000122,-52.22000122,156.5899963,132
0,1,1.649271965,0.345499516,0.783887148,66.15000153,-42.13999939,148.5399933,132
0,1,0.942308426,0.102201939,0.753450751,6.159999847,-48.50999832,130.8300018,132
0,1,0.156599045,-0.810282707,0.541504383,-23.45000076,-47.04000092,118.0200043,132
0,1,-0.49876976,-1.232075214,0.159464568,-21.97999954,-44.24000168,107.7300034,132
0,1,-1.532256126,-1.50633812,-0.065768421,21.55999947,-33.88000107,99.33000183,132
0,1,-2.006822586,-1.185928345,-0.04112919,55.22999954,-30.03000069,80.98999786,132
0,1,-0.805299759,-0.410835743,0.344205469,41.93000031,-26.04000092,45.08000183,132
0,1,-1.352514267,-0.828289986,0.928126335,0.140000001,-11.97000027,1.889999986,132
0,1,0.72696209,0.168156147,0.055282533,-34.65000153,-19.31999969,-59.5,132
0,1,-0.856038094,0.052211761,-0.654478192,-11.13000011,19.60000038,-106.4000015,131
0,1,-0.774800301,0.834272623,-0.722665429,1.610000014,32.68999863,-144.6900024,131
0,1,-1.08500576,1.325922728,-0.315878987,1.889999986,57.47000122,-169.8200073,131
0,1,1.704759598,1.657986403,-0.015335176,3.99000001,59.29000092,-191.8699951,131
0,1,2.263508797,1.207705021,0.167672127,-48.93000031,70.55999756,-198.0299988,131
0,1,2.191743851,0.188975096,-0.26211375,-27.02000046,74.97000122,-175.1399994,131
0,1,1.745738029,0.771399975,-0.596371174,17.63999939,69.86000061,-147.1399994,131
0,1,0.226978302,0.80280304,-0.132530481,36.54000092,50.68000031,-115.7099991,131
0,1,-0.113212585,0.971494794,0.150486201,9.100000381,18.40999985,-78.81999969,131
0,1,0.904844284,0.56471312,0.101246379,-34.36999893,-2.099999905,-38.22000122,131
0,1,0.524793625,-0.329246998,-0.053000957,-25.27000046,-12.03999996,31.29000092,131
0,1,-0.577493668,0.307051182,-0.532450795,-29.12000084,-32.06000137,96.45999908,131
0,1,-3.289354324,-0.772744179,-0.163707316,-32.54999924,-32.27000046,175.0700073,131
0,1,-2.390287399,-1.870120287,0.948675692,-11.06000042,-73.70999908,197.1900024,131
0,1,0.271940231,-1.802377462,1.021193981,65.44999695,-67.83000183,190.0500031,131
0,1,2.105010033,0.196703196,0.851411819,86.73000336,-52.92000198,161.7700043,131
0,1,1.818006516,0.890523434,0.547131419,-6.929999828,-45.92000198,124.5299988,131
0,1,1.2036376,0.297024727,0.096967161,-97.01999664,-48.79000092,92.54000092,131
0,1,0.128293991,-0.989419937,-0.508189261,-117.3899994,-49.34999847,76.37000275,131
0,1,-0.915750504,-1.413670063,-1.158854842,-73.84999847,-46.47999954,78.68000031,131
0,1,-2.244864464,-1.7396698,-0.892627239,-0.49000001,-45.84999847,82.73999786,131
0,1,-1.238842011,-0.851915359,-0.43270579,31.43000031,-41.86000061,62.79000092,131
0,1,-0.255998611,-0.641332626,0.429109871,-3.920000076,-21.84000015,21.13999939,131
0,1,-0.74461937,-0.740862846,0.0867773,-12.60000038,2.309999943,-41.50999832,131
0,1,-1.566224098,0.008386612,-0.587168694,2.799999952,41.43999863,-97.65000153,131
0,1,-1.316148758,0.692013741,-0.45824948,23.30999947,65.66000366,-143.2899933,131
0,1,-0.675810814,1.028347254,-0.190487802,27.79000092,91.06999969,-175.0700073,131
0,1,0.751475334,1.695579529,-0.158133,55.86000061,114.0299988,-197.8200073,131
0,1,1.474081993,1.823542476,0.790423155,23.79999924,106.5400009,-212.3099976,131
0,1,2.773842812,0.501704693,0.090603501,-35.49000168,89.59999847,-200.8300018,131
0,1,2.077418804,0.701902628,-0.180199295,15.32999992,92.61000061,-162.9600067,131
0,1,0.762233734,1.061143398,-0.18053031,28.35000038,59.63999939,-114.4499969,131
0,1,0.232678413,0.940799236,0.092943728,6.720000267,18.76000023,-71.95999908,131
0,1,1.667778969,0.486557484,0.403607368,-26.25,-5.809999943,-27.29999924,131
0,1,-0.719776154,-0.609996319,-0.117393494,-11.76000023,-7,58.45000076,131
0,1,-1.881344795,0.02119565,-0.589707613,-24.71000099,-47.04000092,120.6100006,131
0,1,-2.940770149,-1.579535007,0.108254105,-22.26000023,-60.90000153,176.75,131
0,1,-1.57734108,-1.502910137,1.001618743,15.60999966,-75.31999969,184.1000061,131
0,1,0.792125702,-0.595508575,0.696010709,37.72999954,-73.98999786,160.2299957,131
0,1,1.803312302,0.641520023,0.307955056,-7.699999809,-66.29000092,127.8199997,131
0,1,2.152839661,0.279676199,0.083652094,-92.26000214,-77.76999664,102.5500031,131
0,1,1.584445,-0.363935947,-0.317844212,-110.3899994,-71.47000122,84.98000336,131
0,1,0.444425583,-0.941996336,-0.696468949,-87.63999939,-70.62999725,82.25,131
0,1,-0.766214371,-0.989050865,-0.834742665,-39.40999985,-63.63000107,93.73000336,131
0,1,-2.464058876,-1.040094852,-0.688850999,-13.02000046,-60.20000076,91.55999756,131
0,1,-1.437170029,-0.673192024,-0.334769607,-23.72999954,-55.36999893,67.83000183,131
0,1,-1.209077835,-1.172173023,-0.166360021,-38.29000092,-28.63000107,36.61000061,131
0,1,-1.474539757,-0.750141144,-0.263257563,-19.53000069,-9.170000076,-20.15999985,131
0,1,0.330717087,-0.152176857,-0.580057859,9.590000153,40.04000092,-73.29000092,131
0,1,-0.564299583,1.019156456,-0.230506897,44.79999924,77.13999939,-121.5200043,131
0,1,-1.054431915,1.431715965,0.169732213,37.52000046,97.01999664,-150.3600006,130
0,1,1.447821617,1.599051952,0.711977541,3.00999999,92.81999969,-173.1100006,130
0,1,2.188127518,1.028473616,0.328385472,-27.29999924,105.840004,-178.6399994,130
0,1,2.031898499,0.5222404,0.098082155,0.420000017,110.25,-164.6399994,130
0,1,1.460893154,0.716416597,0.250748962,36.75,93.73000336,-147.8399963,130
0,1,0.483409882,1.057440519,0.351825535,40.25,63.49000168,-121.3799973,130
0,1,-0.279434204,1.089063168,0.614541352,1.960000038,27.37000084,-86.37999725,130
0,1,0.582355499,0.494141579,0.330835402,-47.74000168,-3.430000067,-43.33000183,130
0,1,1.338785648,-0.368475676,0.471408188,-39.20000076,-15.32999992,8.399999619,130
0,1,-2.619661331,-0.706346035,-0.767599821,0.280000001,-13.30000019,103.8799973,130
0,1,-4.710604668,-1.855286837,0.310506821,-0.910000026,-63,171.0099945,130
0,1,-1.264634132,-1.426801443,1.393131852,21.48999977,-90.44000244,167.5800018,130
0,1,1.716110229,0.118140697,0.750796437,32.54999924,-75.11000061,135.4499969,130
0,1,2.190276146,1.589548111,0.495352924,-39.68999863,-72.51999664,103.25,130
0,1,2.091044903,1.164439917,-0.920727253,-166.25,-93.23999786,67.97000122,130
0,1,1.584780216,0.186905622,-1.980849504,-224.6999969,-94.84999847,49.90999985,130
0,1,1.501364231,-1.513965845,-1.672735572,-187.6000061,-101.3600006,43.18999863,130
0,1,0.79718256,-1.467683554,-1.481757879,-49.63000107,-73.15000153,66.15000153,130
0,1,-1.898646355,-1.177975178,-1.013122916,61.18000031,-46.97000122,88.26999664,130
0,1,-2.33439064,-0.747125149,-0.303220034,82.38999939,-47.59999847,80.98999786,130
0,1,-3.515688896,-1.229405403,0.383386433,56.34999847,-6.579999924,62.15999985,130
0,1,-2.674724579,0.09037447,0.802501976,16.17000008,-15.39999962,4.269999981,130
0,1,1.795934677,0.043585777,0.425690413,-36.81999969,15.47000027,-62.79000092,130
0,1,0.05848217,0.295207977,0.227611184,28.90999985,82.25,-96.80999756,130
0,1,-0.858658791,0.130881786,-0.026565194,49.13999939,93.30999756,-123.4800034,130
0,1,1.627410889,1.063749075,0.859306574,86.30999756,102.4100037,-145.0399933,131
0,1,2.021689415,1.886612654,1.070296884,83.37000275,102.4800034,-157.5700073,131
0,1,2.170571804,0.76655817,1.114662409,19.38999939,78.75,-158.6900024,131
0,1,1.612030983,0.883157015,0.332766563,-6.720000267,64.12000275,-143.7799988,131
0,1,0.661747932,0.628040791,0.009702656,-27.37000084,39.47999954,-119.9100037,131
0,1,-1.721769333,-0.215414047,-0.51483041,-40.04000092,16.94000053,-82.66999817,131
0,1,0.374130249,-0.553268433,0.156670392,-54.18000031,-14.35000038,-64.81999969,131
0,1,1.355975151,-1.064749002,0.615386426,-25.40999985,-10.98999977,-38.29000092,131
0,1,-0.670595169,-0.874770164,-0.237023264,-14,-8.819999695,19.53000069,131
0,1,-2.571332932,-1.191781044,-0.237475038,-40.52999878,-50.47000122,68.38999939,131
0,1,-0.408889771,-1.91821003,-0.159351915,-70.84000397,-87.08000183,82.80999756,131
0,1,1.983397007,-1.368028164,0.152000159,-42.97999954,-82.31999969,71.47000122,131
0,1,2.951584339,-0.726884365,-0.062168658,-3.00999999,-69.51000214,55.29999924,131
0,1,2.851316929,-0.070400715,-0.378987312,-29.26000023,-74.90000153,40.52999878,131
0,1,1.969029427,0.106390953,-0.733897924,-70.84000397,-77.76999664,31.29000092,131
0,1,1.364655972,-0.471936226,-0.943170249,-105.9100037,-69.01999664,20.79000092,131
0,1,-0.018545151,-1.009253979,-1.215872526,-111.1600037,-48.79000092,13.2300005,131
0,1,-1.576870918,-1.486965179,-1.786257744,-71.61000061,-27.29999924,15.39999962,131
0,1,-2.187997341,-1.285284519,-1.212694883,-15.11999989,-16.79999924,17.78000069,131
0,1,-1.484315872,-0.695147038,-0.217852354,4.480000019,-1.25999999,11.40999985,131
0,1,-4.80348587,-0.914083481,-0.153225183,21.48999977,17.5,1.960000038,131
0,1,1.452048302,0.56851387,0.310042143,8.119999886,-7.769999981,-41.09000015,131
0,1,-1.529808998,0.303584576,0.261433601,91.84000397,48.58000183,-38.92000198,131
0,1,-0.54237175,2.070984602,0.971021652,70.41999817,20.15999985,-54.04000092,131
0,1,2.766742706,1.924783945,1.201782584,16.10000038,10.5,-70.76999664,131
0,1,3.675887108,0.992349148,1.459133148,28,34.72000122,-65.59000397,132
0,1,2.228605747,1.370070934,1.207505941,58.38000107,37.52000046,-56.42000198,132
0,1,1.181807995,1.720104933,0.753522098,24.5,16.79999924,-47.81000137,132
0,1,-0.296906948,1.004717827,0.767443836,-9.239999771,-2.870000124,-27.44000053,132
0,1,-1.33056736,1.029656887,0.349787444,-35.90999985,-21.13999939,7.840000153,132
0,1,-1.493247986,0.752897739,-0.129821256,-73.77999878,-46.90000153,32.54999924,132
0,1,-2.174697876,0.81671524,-1.221783757,-63.77000046,-48.50999832,73.5,132
0,1,-4.551803589,0.699314117,-1.132482052,-60.13000107,-51.79999924,115.3600006,132
0,1,-4.292291641,-0.368963718,-0.674360454,-84.48999786,-73.98999786,142.8000031,132
0,1,-2.507331848,-0.239657402,0.015646577,-90.30000305,-98.34999847,142.3800049,132
0,1,0.582210541,-0.59563446,0.414511502,-93.30999756,-103.1800003,117.8099976,132
0,1,3.961204529,0.137969494,0.482835621,-77.34999847,-85.19000244,89.18000031,132
0,1,3.090479374,0.211831331,0.009159684,-76.01999664,-60.40999985,67.19999695,132
0,1,1.810050011,-0.044931889,0.150897086,-86.59000397,-54.67000198,52.00999832,132
0,1,1.168558121,-0.705935955,-0.009451866,-77.27999878,-54.18000031,48.65000153,132
0,1,0.532852173,-0.771488667,-0.380841792,-50.18999863,-55.58000183,55.93000031,132
0,1,-1.038125992,-1.346522808,-0.105590641,-7.139999866,-45.99000168,67.62000275,132
0,1,-3.075924873,-0.323000908,-0.258669972,3.00999999,-26.46000099,54.38999939,132
0,1,-0.515853882,-0.093774319,0.223772109,-43.33000183,-19.60000038,8.18999958,132
0,1,-2.392026901,-1.594940662,0.244102448,-28,24.14999962,-34.72000122,132
0,1,-0.864606857,-0.276709557,-0.620191872,7.070000172,55.09000015,-79.30999756,132
0,1,-1.729213715,0.879330635,-0.291327894,44.65999985,87.43000031,-119.6999969,132
0,1,-1.616910934,1.566795111,0.205302715,10.92000008,104.6500015,-159.6699982,132
0,1,0.492474556,0.958640337,0.357582241,-20.09000015,110.6699982,-177.8699951,132
0,1,1.875616074,0.707570076,0.263094723,8.260000229,131.4600067,-182.8399963,132
0,1,2.204938889,0.964221954,0.212390035,24.43000031,128.3099976,-170.9400024,132
0,1,2.234858513,0.497638702,0.221597001,61.38999939,115.2900009,-150.7100067,132
0,1,1.282522202,0.899646282,0.646270871,89.66999817,86.66000366,-117.3899994,132
0,1,-0.044053078,0.8939147,0.595501244,68.66999817,48.79000092,-73.63999939,132
0,1,0.696004868,1.036727071,0.505114853,6.369999886,4.760000229,-32.83000183,132
0,1,1.000912189,0.140248775,0.273922354,-12.88000011,-17.71000099,29.54000092,132
0,1,-0.020486832,-0.178768396,-0.207741678,-11.27000046,-39.13000107,91.27999878,132
0,1,-2.570009232,-0.10855794,-0.34613359,-23.45000076,-57.68000031,161.8399963,132
0,1,-3.790326118,-0.984633207,0.107858986,-48.02000046,-91.41999817,192.4300079,132
0,1,-1.717164993,-1.62040925,0.139886409,-51.24000168,-116.9700012,199.5700073,132
0,1,0.098332405,-0.687592983,-0.313056171,-25.20000076,-118.5100021,176.8899994,132
0,1,1.558387756,0.200314522,-0.40167129,-36.40000153,-101.9899979,145.8099976,132
0,1,2.098555088,-0.368083477,-0.074397773,-43.40000153,-84.62999725,115.5699997,132
0,1,1.814755917,-0.776859999,-0.24520126,-43.33000183,-65.66000366,84.55999756,132
0,1,1.509232521,-1.371877193,-0.288045377,-2.730000019,-54.38999939,70.20999908,132
0,1,-0.515446663,-1.122386932,-0.349120289,61.52999878,-26.53000069,66.70999908,132
0,1,-4.095389366,-0.45571661,-0.405637264,66.43000031,-10.22000027,61.52999878,132
0,1,-3.159540176,-0.508142471,-0.179026186,-20.09000015,-27.57999992,17.01000023,132
0,1,-0.448747635,0.083536148,0.191774219,-70.91000366,-16.87000084,-47.74000168,132
0,1,3.923196316,-0.214567184,-0.00737828,-70.91000366,23.17000008,-96.31999969,132
0,1,-0.387506485,0.314568043,-0.88837558,44.38000107,102.1999969,-113.6800003,132
0,1,-1.5581007,1.120727777,-0.628387392,49.77000046,101.0800018,-139.8600006,132
0,1,-0.03475666,1.652714014,0.609474063,40.52999878,86.59000397,-161.2100067,132
0,1,1.076722145,0.987176418,0.566063821,14.21000004,101.0100021,-166.1100006,132
0,1,1.449054718,1.260648489,0.035542786,-2.309999943,96.31999969,-165.6900024,132
0,1,2.112545013,0.510811329,-0.212762296,2.309999943,91.06999969,-150.0099945,132
0,1,0.619966507,0.31485033,0.262412518,57.75,92.40000153,-122.7799988,132
0,1,-0.327157974,0.877842903,0.163987786,60.40999985,57.81999969,-95.97000122,132
0,1,-0.363183022,0.794158578,0.30155921,14.69999981,20.29999924,-53.54999924,132
0,1,-0.233118057,0.702325821,0.382902473,-26.18000031,-2.309999943,-1.470000029,132
0,1,-1.218279839,0.424034119,-0.939860106,-60.40999985,-28.63000107,67.34000397,132
0,1,0.440012932,-1.278320789,-0.047441125,-64.12000275,-36.40000153,141.9600067,132
0,1,-2.613176346,-2.100384474,0.691379488,59.63999939,-39.27000046,190.1900024,132
0,1,0.066827774,-0.541323662,0.250650823,105.7699966,-57.33000183,184.5200043,132
0,1,1.835637093,0.778666496,1.186363578,79.87000275,-54.59999847,151.4799957,132
0,1,2.35863924,0.982813835,1.002690077,-23.23999977,-51.38000107,119.2799988,132
0,1,2.009424686,0.248344421,0.078562573,-95.26999664,-51.79999924,84.34999847,132
0,1,0.709753036,-0.392830133,-0.463570923,-118.6500015,-43.95999908,69.65000153,132
0,1,-1.64125061,-1.041682005,-1.117417336,-89.87999725,-31.71000099,75.45999908,132
0,1,-3.024347305,-1.800045967,-1.228928924,-20.44000053,-42.20999908,94.29000092,132
0,1,-1.827971458,-2.362709522,-0.481607735,56.27999878,-65.66000366,103.1100006,132
0,1,-0.740702629,-0.552101135,-0.27425915,84.69999695,-43.04999924,83.37000275,132
0,1,-2.213938713,-0.924073696,1.04400301,52.77999878,-16.94000053,26.80999947,132
0,1,0.705898285,0.826604128,0.997914314,-29.61000061,-0.07,-61.52999878,132
0,1,-0.593407631,0.464114189,-0.214311063,-30.59000015,49,-131.5299988,132
0,1,-0.761864662,0.44020462,-1.090292811,-2.519999981,83.23000336,-171.2200012,132
0,1,1.165025711,0.913041353,-0.123759329,82.80999756,116.340004,-187.7400055,132
0,1,1.812579155,2.076156616,0.911720872,34.86000061,99.88999939,-207.8300018,132
0,1,3.211180687,0.47217083,0.470951825,-9.100000381,82.18000031,-197.3999939,132
0,1,1.470160007,0.856301308,-0.455940813,24.14999962,79.51999664,-161.9100037,132
0,1,0.705220222,1.244004488,-0.586806655,26.88000107,46.97000122,-137.2700043,132
0,1,-1.053370476,1.161743879,-0.377560854,5.809999943,12.88000011,-95.76000214,132
0,1,-0.071250916,1.124649525,-0.089566052,-58.02999878,-30.79999924,-60.34000015,132
0,1,0.722102165,0.099559784,-0.395162404,-80.29000092,-38.99000168,-13.51000023,132
0,1,-0.87715435,-0.241947651,-0.765980661,-52.15000153,-32.27000046,61.67000198,132
0,1,-1.789022446,-0.304585218,-0.658726692,-42.34999847,-43.61000061,130.6900024,132
0,1,-3.261247635,-2.027756214,0.487575471,5.599999905,-56.56000137,184.0299988,132
0,1,-0.57414341,-2.28836751,1.517558336,82.18000031,-78.05000305,185.5,132
0,1,2.207247734,0.093135834,0.999649763,99.19000244,-65.44999695,161.1399994,132
0,1,2.236705303,1.728427649,1.446739078,-30.38000107,-49.84000015,120.5400009,132
0,1,1.651537418,-0.221406221,0.135177344,-90.51000214,-57.26000214,95.62000275,132
0,1,0.256902695,-0.816487074,-0.102426514,-97.16000366,-51.02999878,91.76999664,132
0,1,-0.110330582,-2.167367697,-0.585391104,-65.16999817,-69.86000061,91,132
0,1,-0.698912621,-2.266057968,-0.59848243,32.83000183,-59.63999939,103.5999985,132
0,1,-1.49328804,-1.062457085,-0.272046089,92.81999969,-48.02000046,88.34000397,132
0,1,-0.122645378,0.181819439,0.297298551,54.11000061,-31.01000023,42.77000046,132
0,1,-0.637937546,-0.650876045,0.926971793,-13.15999985,-8.18999958,-24.14999962,132
0,1,-1.743132591,-0.019165039,-0.470147967,-6.929999828,30.17000008,-85.61000061,132
0,1,-3.301107407,0.446003914,-0.891053796,11.13000011,57.26000214,-138.7400055,132
0,1,-1.930695534,1.763782978,-0.303191811,-5.599999905,68.59999847,-183.1900024,132
0,1,0.612812042,1.474196911,-0.106641114,-45.15000153,86.59000397,-208.25,132
0,1,2.218824387,1.07790184,-0.089141428,-54.59999847,108.5699997,-213.2200012,132
0,1,2.494821072,0.657495975,-0.253167689,-30.17000008,121.590004,-199.7100067,132
0,1,1.731689453,0.369027615,-0.177648783,30.94000053,119.840004,-171.1499939,132
0,1,1.306866646,0.406249285,0.221590012,75.31999969,89.80999756,-147.4199982,132
0,1,0.157278061,0.885877132,0.787920356,78.40000153,52.5,-106.75,132
0,1,0.374676704,1.399748921,1.034244776,28.28000069,10.71000004,-71.95999908,132
0,1,2.085743904,0.725461841,0.771882355,-39.68999863,-20.64999962,-20.93000031,132
0,1,0.357328415,-0.432272911,-0.481278241,-49.13999939,-27.71999931,67.83000183,132
0,1,-0.703808784,-0.669328213,-0.785102546,-65.80000305,-64.68000031,144.4799957,132
0,1,-3.24300766,-1.685931921,-0.465370089,-36.75,-83.58000183,214.7599945,132
0,1,-2.058414459,-2.074249506,0.217295408,-7.840000153,-104.3700027,231.4199982,132
0,1,0.294325829,-0.771183252,-0.009932458,43.25999832,-104.090004,209.2299957,132
0,1,1.780267715,0.80726099,-0.132372737,-12.52999973,-85.33000183,161.8399963,132
0,1,1.667324543,0.377812624,-0.30306682,-59.22000122,-75.94999695,124.4599991,132
0,1,0.340360641,0.25056529,-0.6004197,-129.0099945,-58.02999878,90.16000366,132
0,1,-0.42067337,-0.919389248,-1.046956062,-139.0899963,-53.68999863,73.5,132
0,1,-0.725132942,-1.50504303,-1.302729607,-79.09999847,-49.13999939,75.52999878,132
0,1,-1.730575562,-1.776397228,-0.959870696,18.54999924,-40.31999969,82.04000092,132
0,1,-0.584300041,-0.988495827,-0.185961962,53.27000046,-31.21999931,60.97000122,132
0,1,-2.067760468,-1.713468552,0.948100328,55.36999893,8.260000229,19.25,132
0,1,0.820926666,0.786593437,0.859935939,16.72999954,7.210000038,-55.09000015,132
0,1,-0.442042351,0.537390709,0.339553773,22.75,66.70999908,-111.7900009,132
0,1,-1.48687458,1.071189165,0.397984058,29.26000023,86.16999817,-161.7700043,132
0,1,-1.467066765,1.226402998,0.289673388,19.87999916,92.19000244,-188.3000031,132
0,1,0.801861763,1.65494132,0.390622139,8.819999695,94.84999847,-203.8399963,132
0,1,2.123125076,1.35649538,0.636007309,-10.71000004,88.34000397,-204.0500031,132
0,1,2.728370667,0.667888165,0.179553464,-18.05999947,77.62999725,-181.7899933,132
0,1,2.686146259,1.064559937,-0.0362975,1.470000029,59.29000092,-146.5800018,132
0,1,1.082675934,0.497510195,-0.237692207,9.659999847,33.38999939,-103.5299988,132
0,1,0.154035568,0.928257704,-0.305009186,-5.880000114,-3.289999962,-67.48000336,131
0,1,0.433338165,-0.032668352,-0.232521772,-44.02999878,-23.94000053,-19.04000092,131
0,1,0.120788574,-0.520013332,-0.235788167,-30.72999954,-36.25999832,28.84000015,131
0,1,-1.161037445,-0.002530813,-1.101731777,-22.54000092,-46.13000107,89.66999817,131
0,1,-1.907014847,-0.474846363,-0.351135731,-33.38999939,-55.02000046,137.2700043,131
0,1,-2.609082222,-1.505460978,0.396738648,-6.230000019,-72.09999847,166.8099976,131
0,1,0.04904747,-1.198626041,0.550930381,19.80999947,-86.94000244,167.6499939,131
0,1,1.986037731,0.453821898,0.488600791,26.67000008,-78.95999908,147.2799988,131
0,1,1.862569809,0.665510178,0.134370029,-3.569999933,-68.59999847,125.090004,131
0,1,1.308200836,0.061500788,-0.018845022,-28.13999939,-61.67000198,108.9199982,131
0,1,0.483769417,-0.088626146,0.13615036,-55.51000214,-58.72999954,95.76000214,131
0,1,-0.319345474,-1.405138493,-0.126533389,-48.86000061,-58.72999954,91.41999817,131
0,1,-2.38795948,-1.702216625,-0.401765227,1.539999962,-51.02999878,100.2399979,131
0,1,-2.842611313,-1.176090717,-0.371182919,23.94000053,-58.17000198,88.41000366,131
0,1,-2.159233093,-1.095927238,-0.277803719,2.730000019,-41.50999832,48.22999954,131
0,1,-2.803200722,-0.744657993,0.084038317,-15.89000034,-21.55999947,-19.60000038,131
0,1,2.543085098,0.638969898,0.157200813,-26.11000061,25.05999947,-103.0400009,131
0,1,0.696401596,1.213708639,-0.281976342,27.57999992,83.93000031,-138.3200073,131
0,1,-0.122440338,0.693399668,-0.359579086,27.37000084,99.12000275,-164.1499939,131
0,1,0.304041862,0.93182826,0.058817446,43.25999832,98.69999695,-172.8999939,131
0,1,1.520044327,1.327397108,0.67301631,31.71000099,90.79000092,-171.1499939,131
0,1,1.97982502,1.186344624,0.017734826,13.2300005,82.73999786,-158.3399963,131
0,1,1.635545254,0.86101985,-0.181066453,20.51000023,72.66000366,-132.4400024,131
0,1,-0.12151432,0.505047083,-0.014683604,42.34999847,62.72000122,-102.6200027,131
0,1,-0.573862076,1.271196485,-0.088317215,26.25,30.30999947,-80.08000183,131
0,1,0.092215538,0.729818583,0.201170862,-5.670000076,19.31999969,-52.00999832,131
0,1,0.249883652,0.277573586,0.310248822,-12.81000042,9.659999847,-16.37999916,131
0,1,-2.047431946,0.756136894,-0.999897182,-23.72999954,9.659999847,47.38999939,131
0,1,-0.588932037,-0.696785927,0.078726649,-47.38999939,-15.53999996,101.1500015,131
0,1,-1.213877678,-1.558585644,1.200050592,13.57999992,-29.19000053,147.0700073,131
0,1,0.65027523,-1.478493929,1.195494294,50.18999863,-41.79000092,149.6600037,131
