# condition,emotion,data,,,,,,
2,-1,2.455951214,0.925858736,-0.571831405,43.40000153,-34.15999985,-70.91000366,123
2,-1,2.644322872,1.027825594,-0.193297505,22.19000053,-17.98999977,-85.47000122,123
2,-1,0.871191025,0.309239388,-0.776771903,36.81999969,-3.5,-80.91999817,123
2,-1,-0.744483948,-0.221601963,-1.272265315,52.63999939,-0.07,-77.84000397,123
2,-1,-0.444360733,0.569279194,-0.493305504,61.74000168,-7.210000038,-87.43000031,123
2,-1,-1.402588844,1.341724873,0.330859423,31.98999977,0.629999995,-111.0200043,123
2,-1,-2.783646584,0.610129356,0.685824275,-9.380000114,-0.07,-125.0200043,123
2,-1,-2.272859573,1.663458109,0.228978351,-13.51000023,10.85000038,-113.4700012,122
2,-1,-2.800302505,1.066598892,-0.094384737,-35.77000046,29.75,-72.16999817,122
2,-1,1.496389389,-0.134477973,0.056576014,-73.01000214,15.81999969,-9.93999958,122
2,-1,3.873243809,-1.177652478,1.457983375,-87.91999817,28.70000076,70.27999878,122
2,-1,2.028523922,-0.87895155,0.008260548,-45.56999969,6.230000019,126.2799988,122
2,-1,1.236139297,0.10274148,0.163577616,-91.84000397,-4.760000229,203.2100067,122
2,-1,-1.461338997,-0.493998528,0.000692546,-141.6100006,-14.9800005,217.1399994,122
2,-1,0.875355721,-1.009675741,0.708829522,-115.9199982,-33.38999939,193.8999939,122
2,-1,1.778012753,-0.819225788,0.515378594,-57.95999908,-23.72999954,151.8300018,122
2,-1,-0.040082932,0.569744349,-0.129432082,-58.93999863,-9.449999809,108.5699997,122
2,-1,-0.744169235,-0.417106152,-0.298799992,-135.3800049,-20.71999931,68.52999878,122
2,-1,-0.788675308,-0.812249422,-0.709947467,-107.8000031,-7.139999866,39.90000153,122
2,-1,-1.917322159,-1.260447741,0.040776134,-63.97999954,-0.980000019,27.29999924,122
2,-1,-0.969151497,-1.567321539,-0.319602609,-9.93999958,2.309999943,22.26000023,122
2,-1,-1.514224052,-0.832720757,0.11376977,53.76000214,15.26000023,14.90999985,122
2,-1,-0.805556297,-0.501550198,0.638493538,55.09000015,-4.269999981,7.139999866,122
2,-1,0.952046394,-0.27107048,0.438053131,63.34999847,-11.40999985,-18.96999931,122
2,-1,-2.15377903,0.332535505,-0.428660572,81.05999756,-4.690000057,-63.06999969,122
2,-1,-1.043460846,1.271013737,-1.022490025,76.09000397,-20.09000015,-98.91000366,122
2,-1,0.512868881,0.743072033,-0.974961221,87.77999878,-13.30000019,-125.4400024,122
2,-1,1.403795242,0.990709066,-0.364574939,117.25,-9.029999733,-145.6000061,122
2,-1,2.610414982,1.119905472,-0.090662852,105.840004,-14.69999981,-161.6999969,122
2,-1,2.710465908,0.918895364,-0.120386742,90.51000214,-7.980000019,-167.4400024,122
2,-1,1.220815659,0.426920652,-0.32602036,69.30000305,-3.640000105,-148.6800079,122
2,-1,0.19754982,0.035255194,-0.473298907,41.79000092,-25.20000076,-120.0500031,122
2,-1,-0.81248951,-0.881068468,-0.612178683,-13.93000031,-26.11000061,-118.9300003,122
2,-1,-2.636991501,0.816980362,-1.052534819,-33.59999847,-23.10000038,-120.2600021,122
2,-1,-0.668156624,2.698011875,-0.131838083,-66.15000153,-28.70000076,-66.01000214,122
2,-1,-2.008504868,-0.230584502,-0.279667974,-146.9300079,-1.049999952,2.029999971,122
2,-1,0.21557045,-2.584947348,0.593653858,-130.1999969,-14.27999973,66.01000214,122
2,-1,2.044600487,-1.066800833,2.021643639,-57.68000031,1.25999999,110.4599991,122
2,-1,0.559867859,0.295114279,0.752070308,6.860000134,20.51000023,144.6900024,122
2,-1,-0.225925446,-0.284586668,0.069492482,57.88999939,23.30999947,180.0399933,122
2,-1,0.35716629,-0.250640631,0.928495646,-3.849999905,22.39999962,197.6100006,122
2,-1,1.162463188,-0.156484365,1.311331272,-60.90000153,6.440000057,188.7200012,122
2,-1,1.99812603,0.156208515,0.168506265,-77.48999786,-5.880000114,161.1399994,122
2,-1,0.917025566,-0.286598682,-0.309302866,-114.0999985,-0.49000001,133.5599976,122
2,-1,-1.615174294,-0.818870544,-0.607322812,-88.97000122,-0.210000008,99.68000031,122
2,-1,-1.351482391,-0.423471212,0.25304538,-85.12000275,-7.210000038,74.26999664,122
2,-1,-1.911973953,-1.102565765,0.428318739,-81.83000183,-10.85000038,47.52999878,122
2,-1,-1.426210403,-0.263747215,0.51876688,-96.11000061,-10.5,24.98999977,122
2,-1,-3.321307182,-1.663919687,-0.576572299,-72.66000366,-12.94999981,10.07999992,122
2,-1,-0.216365814,-0.923398972,-0.116691411,-1.399999976,-18.69000053,-4.690000057,122
2,-1,2.31735611,0.283494711,0.144014895,43.04999924,-9.520000458,-47.52999878,122
2,-1,-0.198199272,0.221053123,-0.941458583,112.2799988,25.96999931,-96.94999695,122
2,-1,-0.930006027,0.881289244,-1.134104252,158.5500031,11.34000015,-115.7099991,122
2,-1,-0.818660736,1.4056499,-0.811570525,137.5500031,2.099999905,-133.6300049,122
2,-1,1.933149338,1.511199951,-0.14197804,104.1600037,-10.35999966,-149.5200043,122
2,-1,2.677845955,1.063476443,-0.165267393,82.11000061,-4.690000057,-161.8399963,122
2,-1,2.364331245,0.550242662,-0.515065491,84.34999847,-0.280000001,-157.9199982,122
2,-1,1.437785625,0.250682354,-0.747047603,95.55000305,-3.569999933,-136.2899933,122
2,-1,0.499380112,0.300087452,-0.356441498,91.20999908,-15.60999966,-101.2900009,122
2,-1,0.033880234,0.527208805,0.047927678,47.31999969,-25.82999992,-79.51999664,122
2,-1,-2.493973732,0.854389548,-0.258367896,-10.64000034,-26.46000099,-66.01000214,122
2,-1,-0.343173981,0.873023033,-0.101410091,-98.48999786,-26.25,-53.34000015,122
2,-1,-1.972486496,-0.712389946,-0.245754302,-97.72000122,23.72999954,-10.92000008,122
2,-1,-0.810370445,-1.274358749,0.886866629,-52.77999878,7.909999847,46.75999832,122
2,-1,2.973479271,-0.617492914,2.141358137,-36.40000153,-8.470000267,79.44999695,122
2,-1,0.514295578,-0.0326581,1.299606919,0.980000019,35.77000046,126.840004,122
2,-1,-1.282681465,-0.740144968,1.422537088,-1.960000038,22.39999962,165.4100037,122
2,-1,-0.402096748,0.244414806,1.40794003,-60.13000107,18.47999954,182.9799957,122
2,-1,0.43253994,-0.2447474,1.532174587,-97.01999664,3.640000105,156.5200043,122
2,-1,2.710141182,-0.306825161,1.00942874,-127.6800003,-9.449999809,125.2300034,122
2,-1,2.344224453,-0.134433031,-0.899975479,-150.7799988,-12.31999969,92.95999908,122
2,-1,-0.186276436,-0.297057867,-2.092503309,-168.1399994,3.220000029,75.31999969,122
2,-1,-0.016937256,-1.246460438,-1.649117231,-106.3300018,-17.85000038,65.02999878,122
2,-1,0.348245621,-0.581774235,-1.001527071,-40.52999878,-5.039999962,48.93000031,122
2,-1,-2.320966721,-0.821471691,-0.006804526,-13.78999996,16.59000015,35.70000076,122
2,-1,-2.727760315,-0.530836105,0.233838618,29.61000061,11.34000015,22.19000053,122
2,-1,-4.473575592,-0.6926651,0.342125833,38.70999908,5.880000114,12.25,122
2,-1,-1.438719749,0.483396053,0.141616821,15.68000031,-9.170000076,-20.64999962,122
2,-1,-0.224473953,0.64514184,-0.185330808,-3.079999924,-1.25999999,-64.61000061,122
2,-1,0.23390007,-0.104106188,-0.889082551,59.43000031,10.07999992,-92.40000153,122
2,-1,-0.107675552,0.303395033,-0.872063696,125.8600006,14,-101.9199982,122
2,-1,1.904688835,1.454441309,-0.38371262,140.9100037,-0.140000001,-115.9899979,122
2,-1,3.20255518,1.615317941,0.066310227,105.5599976,1.049999952,-135.1699982,121
2,-1,3.574686527,1.051057816,0.2215029,57.68000031,-0.140000001,-136.6399994,121
2,-1,2.450098038,0.098114252,-0.647842944,48.58000183,3.920000076,-118.5800018,121
2,-1,0.700496197,-0.034450054,-0.646529615,71.26000214,-0.699999988,-82.18000031,121
2,-1,-0.387161255,0.116009474,-0.065458775,59.01000214,-16.52000046,-49.34999847,121
2,-1,-1.749250412,0.320604086,0.21180059,21.21000099,-19.67000008,-31.14999962,121
2,-1,-3.514655113,0.867131591,-0.056441963,-21.48999977,-26.04000092,-26.67000008,121
2,-1,-2.507357597,0.121342182,-0.008782685,-96.11000061,-18.34000015,-6.090000153,121
2,-1,-2.07862854,-0.676286936,0.310740709,-112.4899979,-2.309999943,44.86999893,121
2,-1,1.581765175,-1.283761501,1.332062721,-86.51999664,-18.54999924,74.19999695,121
2,-1,2.3507967,-0.504416943,0.923995018,-9.029999733,7.139999866,99.95999908,121
2,-1,0.006578445,-0.353762627,0.794709504,41.22999954,11.68999958,126.9100037,121
2,-1,0.81116581,0.270210266,0.955448687,29.04999924,2.309999943,142.3099976,121
2,-1,1.747716427,0.572220325,1.174010277,-31.14999962,1.190000057,137.8300018,121
2,-1,2.244276047,-0.382583141,0.458729386,-67.69000244,-6.650000095,125.7200012,121
2,-1,1.257514,-0.424750805,0.058788061,-68.04000092,-4.409999847,107.8700027,121
2,-1,0.238393784,-0.573339939,-0.021882772,-67.76000214,-6.860000134,81.41000366,121
2,-1,0.79370594,-0.627126932,-0.141932964,-51.72999954,-6.789999962,54.88000107,121
2,-1,-0.607388496,-1.303775549,0.215705991,-1.960000038,9.239999771,26.95000076,121
2,-1,-1.716779709,-0.409401178,0.547759295,50.18999863,8.819999695,2.450000048,121
2,-1,-2.315237999,0.204642773,0.786602616,38.00999832,1.820000052,-19.25,121
2,-1,-2.311613083,0.80499053,0.654167295,-12.46000004,2.029999971,-44.24000168,121
2,-1,-3.851604462,-0.092996836,-0.286397338,-58.79999924,-2.660000086,-48.50999832,121
2,-1,-1.044511795,-0.315593958,-0.265488625,-53.76000214,-6.579999924,-41.86000061,122
2,-1,2.690453053,0.252888918,-0.244933367,-16.87000084,-8.539999962,-55.65000153,122
2,-1,0.174934387,-1.627719879,-2.431800127,116.1999969,23.37999916,-72.94000244,122
2,-1,-0.493672371,0.975791454,-0.842827439,322.4899902,20.64999962,-71.33000183,122
2,-1,-0.343252182,2.511122227,0.252238989,219.3099976,-3.289999962,-76.58000183,122
2,-1,2.340274334,1.377192616,0.471701503,31.14999962,-20.29999924,-92.33000183,122
2,-1,2.993974686,0.142710686,-0.397913277,-26.46000099,-12.10999966,-98.06999969,122
2,-1,2.858430386,-0.090656996,-0.877294004,8.050000191,-4.340000153,-95.55000305,122
2,-1,1.438727856,0.16675663,-0.487438262,38.15000153,5.809999943,-82.73999786,122
2,-1,0.314450741,0.206147194,0.004386574,38.92000198,2.309999943,-73.70999908,122
2,-1,-0.16191864,0.143860817,0.25427705,33.59999847,2.309999943,-66.63999939,122
2,-1,-2.524271965,0.233772755,0.586273313,8.050000191,14.42000008,-51.79999924,122
2,-1,-2.71429348,1.400657654,0.794442534,-132.0200043,-4.340000153,-45.92000198,122
2,-1,-2.341803551,0.329937458,-0.968594313,-249.1999969,5.949999809,-35.84000015,122
2,-1,-1.000540733,-0.806120396,-1.808574796,-226.8000031,-24.85000038,-2.309999943,122
2,-1,1.590476036,-1.45271349,-0.970209479,-189.2799988,-37.79999924,49.20999908,122
2,-1,2.072540283,-1.81876111,-0.787653148,-85.68000031,-38.43000031,88.05999756,122
2,-1,-0.474452019,-0.771618843,-0.733492494,4.619999886,-43.25999832,140.1399994,122
2,-1,-0.257048607,-0.638351917,0.439248383,17.71000099,-47.88000107,186.4799957,122
2,-1,-0.498519897,-0.332655668,0.738078833,24.98999977,-45.29000092,186.7599945,122
2,-1,0.431972504,0.04589963,1.199197292,-13.30000019,-29.46999931,167.3699951,122
2,-1,2.192837238,0.174546242,0.741132259,-46.47999954,-26.53000069,121.0999985,122
2,-1,1.930381298,0.206635952,0.123912603,-41.02000046,-6.090000153,77.55999756,122
2,-1,0.026298523,-0.229028225,0.030216783,-35.97999954,4.409999847,45.15000153,122
2,-1,-1.144745827,-0.52396059,0.206027955,-41.58000183,0.840000033,35.34999847,122
2,-1,-2.416573524,-0.819248199,0.059538156,-44.02999878,-2.170000076,40.38999939,122
2,-1,-0.7234478,-1.019108295,0.830562174,-17.71000099,-13.36999989,42.20999908,122
2,-1,-3.275948524,-1.408705711,0.293083549,30.59000015,5.670000076,20.64999962,121
2,-1,-2.251308441,-0.849396706,-0.018215239,102.4100037,-17.29000092,-4.269999981,121
2,-1,0.505635262,0.790632248,0.148139834,124.0400009,-20.64999962,-63.20999908,121
2,-1,-0.87421608,1.403952122,-0.541907191,110.9499969,-13.57999992,-112.2799988,121
2,-1,-0.651515961,1.188246489,-1.1839149,105.1399994,-32.06000137,-134.9600067,121
2,-1,-0.817922592,1.400447726,-1.092615485,70.76999664,-34.22999954,-145.7400055,121
2,-1,1.922253609,1.476410151,-0.489326566,26.80999947,-41.36999893,-161.8399963,121
2,-1,2.868212223,1.297897697,-0.460374534,-0.910000026,-16.30999947,-177.1000061,121
2,-1,2.68890667,0.477440596,-0.666923881,3.360000134,4.619999886,-168,121
2,-1,1.530905247,0.008672237,-1.310727835,41.15999985,16.17000008,-138.7400055,121
2,-1,1.592261791,0.336189985,-0.883956134,78.26000214,9.869999886,-102.4100037,121
2,-1,0.167367935,0.293837547,-0.17882961,58.52000046,27.15999985,-70.62999725,121
2,-1,-1.441540718,0.210184574,0.21490252,33.67000198,16.23999977,-38.22000122,121
2,-1,-0.427728653,0.294488907,0.805541456,-4.829999924,33.67000198,-15.39999962,121
2,-1,-4.042444229,-0.700481176,0.60997653,2.730000019,45.63999939,16.23999977,121
2,-1,0.18299675,-0.361301899,2.641521692,12.18000031,21.84000015,52.84999847,121
2,-1,1.082468987,-0.503438473,2.327614307,48.58000183,31.43000031,77.06999969,121
2,-1,-0.399349213,0.63477695,2.176029682,72.44999695,55.36999893,123.6200027,121
2,-1,-0.61044693,0.716475844,2.211730957,-31.43000031,63.90999985,156.9400024,121
2,-1,0.348173141,-0.027896404,2.085237503,-113.4700012,35.13999939,164.5,121
2,-1,3.201611042,-0.422397137,2.403264999,-142.5200043,0.699999988,158.7599945,121
2,-1,3.160451412,-0.891138077,0.389291286,-191.9400024,-39.90000153,137.6900024,121
2,-1,1.117552757,-1.044077396,-1.262087107,-118.6500015,-36.04999924,126.9800034,121
2,-1,-1.21355629,-0.320326567,-1.476748705,-107.0999985,-32.27000046,97.23000336,121
2,-1,-0.304683685,-1.487128973,-1.525965452,-103.3199997,-46.20000076,59.43000031,121
2,-1,-1.865122795,-0.335944176,-0.839834988,-74.26999664,0.49000001,-0.07,121
2,-1,-1.59929657,0.269151211,-0.105247736,-52.84999847,2.24000001,-23.87000084,121
2,-1,-1.26986599,-0.709265232,-0.356022835,-69.58000183,13.78999996,-28.63000107,121
2,-1,-2.675554276,-1.696824551,0.14014709,-40.25,26.53000069,-33.31999969,121
2,-1,-0.884690285,0.340487242,0.376285195,-2.24000001,-1.049999952,-24.01000023,121
2,-1,1.482158661,-0.407171726,-0.899211586,46.68999863,27.86000061,-24.71000099,121
2,-1,-2.562390327,0.02840066,-1.745411634,138.3899994,21.62999916,-26.25,121
2,-1,0.863588333,1.265073776,-1.388672352,133.7700043,-1.889999986,-23.45000076,121
2,-1,0.556872368,0.857004166,-1.287049532,95.26999664,-1.25999999,-51.09999847,121
2,-1,2.357841969,1.880100369,0.195485592,81.62000275,-0.769999981,-85.95999908,121
2,-1,2.983142853,1.756762266,0.667495251,24.63999939,1.889999986,-116.4800034,121
2,-1,3.577183723,-1.173095942,1.866319776,28.35000038,-4.409999847,-134.8200073,121
2,-1,-0.520747185,-1.221786737,0.061190963,118.5100021,27.15999985,-141.1199951,121
2,-1,-2.242799759,0.381693602,-0.464068472,163.3099976,-18.69000053,-128.2400055,121
2,-1,-0.368117332,1.212713361,0.122623801,102.5500031,-37.79999924,-102.1999969,121
2,-1,-3.317106247,1.4085356,-0.307723701,31.14999962,-54.11000061,-67.90000153,121
2,-1,-0.230234146,1.222541332,0.123272836,-111.3000031,-63.63000107,-27.86000061,121
2,-1,-2.242014885,-0.115008116,-1.082479,-213.1499939,-42.97999954,12.81000042,121
2,-1,1.420426369,-0.714140415,-0.705185533,-274.4700012,-44.02999878,61.59999847,121
2,-1,2.945315361,-1.453785181,-0.700060785,-213.6399994,-9.730000496,84.91000366,121
2,-1,-1.110469818,-1.425281763,-0.640447438,-39.54999924,23.45000076,134.8899994,121
2,-1,-0.557209015,-0.772687674,0.373943537,37.02999878,-11.13000011,181.8600006,121
2,-1,1.248352051,0.160952806,0.722205997,25.27000046,4.619999886,203.9100037,121
2,-1,2.168292999,0.459928989,1.950288057,-9.449999809,11.89999962,206.4300079,121
2,-1,2.142371655,-0.047450781,1.539173484,-66.22000122,7.420000076,183.3999939,121
2,-1,1.112819672,-0.755807638,-0.116298914,-59.70999908,2.380000114,150.2200012,121
2,-1,-0.233413696,-0.543389797,-0.138981462,-35.63000107,1.049999952,86.94000244,121
2,-1,-1.28742981,-0.249028683,0.384607673,-34.36999893,4.760000229,46.83000183,121
2,-1,-3.261967659,-0.61653161,0.589082122,-48.79000092,8.539999962,7.980000019,121
2,-1,-2.106123924,-0.765049934,1.166141391,-125.2300034,-14.63000011,-25.40999985,121
2,-1,-1.403502464,-1.027434349,0.295464993,-180.7400055,-20.37000084,-49.49000168,121
2,-1,-2.413012505,-1.505337238,-1.626200914,-136.5,-0.49000001,-67.76000214,121
2,-1,0.152303696,-0.947759151,-1.299046516,-22.96000099,2.029999971,-77.34999847,121
2,-1,0.114185333,-0.030789375,-1.389546394,54.88000107,30.59000015,-90.65000153,121
2,-1,-1.606598854,0.547731876,-2.218078375,148.1900024,32.13000107,-95.76000214,121
2,-1,-1.067052841,1.179003716,-1.468181372,188.7200012,29.61000061,-94.70999908,121
2,-1,0.668192863,2.082186222,-0.648124158,163.1699982,3.079999924,-115.0800018,121
2,-1,3.183887005,2.086885929,-0.168190062,77.06999969,8.470000267,-134.4700012,121
2,-1,3.42001152,1.089488506,-0.64565897,62.72000122,24.14999962,-145.8099976,121
2,-1,2.186617374,0.783535004,-0.662010789,89.38999939,39.27000046,-135.6600037,121
2,-1,1.554039478,-0.236502171,-0.81866169,118.090004,22.32999992,-117.9499969,121
2,-1,0.538784981,-0.449541092,-0.582187414,202.6499939,17.43000031,-100.9400024,121
2,-1,-1.84119606,2.038932562,1.132655501,144.9700012,5.670000076,-69.79000092,121
2,-1,-1.007792473,1.636888862,1.296633005,-21.77000046,-2.799999952,-64.26000214,121
2,-1,-2.78557682,0.218384027,0.447714865,-120.4000015,21.77000046,-26.18000031,121
2,-1,-1.667585373,1.627629042,0.520883799,-200.3399963,4.829999924,57.75,121
2,-1,2.722245693,-1.47165668,2.907156944,-230.0200043,-13.64999962,135.3099976,121
2,-1,-0.699334145,-2.771902323,0.702434659,-101.0800018,24.07999992,182.5599976,121
2,-1,-2.96186161,-1.047910213,-0.029558003,25.05999947,12.25,195.1600037,121
2,-1,-0.34611702,-0.510990143,-0.07533133,58.09999847,2.730000019,185.2200012,121
2,-1,1.241112709,0.349254131,0.466155887,50.54000092,3.079999924,141.4700012,122
2,-1,2.776978493,0.867080569,0.455237746,-43.54000092,2.660000086,114.3099976,122
2,-1,2.8705163,0.025588512,-0.41491285,-71.54000092,13.57999992,82.31999969,122
2,-1,1.006203175,-0.23795414,-0.456357062,-56.27999878,15.47000027,71.75,122
2,-1,-0.53884697,-0.82015419,-0.236830324,-59.29000092,4.900000095,77.91000366,122
2,-1,-2.092653275,-1.270600557,0.342699409,-42.20999908,-11.19999981,94.56999969,122
2,-1,-2.261799812,-1.070079327,0.940321326,-33.95000076,-14.48999977,102.5500031,122
2,-1,-2.510059357,-0.951776981,1.092995167,-54.25,-21.62999916,76.37000275,122
2,-1,-1.960189819,-2.859448433,0.277147532,-54.04000092,-12.88000011,26.04000092,122
2,-1,-0.674193382,0.070807457,0.325088024,59.5,-10.71000004,-22.96000099,122
2,-1,0.26080513,3.17880106,0.895604014,101.8499985,-9.869999886,-106.8899994,122
2,-1,-0.664258003,1.679710507,-0.654125512,27.86000061,-24.43000031,-151.6199951,122
2,-1,0.481236458,0.828833103,-1.635484457,47.04000092,-22.68000031,-158.1300049,122
2,-1,2.090593338,-0.12752223,-0.977220893,13.78999996,-28.70000076,-154.6300049,122
2,-1,2.344380379,-0.616953373,-1.141657233,42.97999954,-19.38999939,-150.9900055,122
2,-1,1.961645126,0.653077841,-0.406047404,109.1999969,-21,-142.9400024,122
2,-1,1.487003326,1.299651146,-0.430122107,87.15000153,-38.22000122,-135.2400055,122
2,-1,1.277658463,0.704725742,-1.34525466,8.539999962,-46.20000076,-121.7300034,122
2,-1,-0.208741188,0.550380707,-0.810121894,-39.27000046,-26.80999947,-100.5199966,122
2,-1,-1.74434185,0.202936649,-0.253760338,-48.86000061,-10.14999962,-95.41000366,122
2,-1,-0.656570435,0.244662523,0.48995316,-55.43999863,5.179999828,-103.1100006,122
2,-1,-1.461327553,-0.46851778,0.39961952,-36.04999924,49.84000015,-93.30999756,122
2,-1,-2.137676239,-2.137845993,-0.838430524,33.25,44.59000015,-46.83000183,122
2,-1,2.106889725,-0.890974045,2.526066542,200.9700012,-3.360000134,43.81999969,122
2,-1,4.413329124,4.989795685,3.942768574,151.8999939,5.670000076,98.41999817,122
2,-1,0.927271843,3.191676617,2.528252363,-157.5,43.68000031,164.0800018,123
2,-1,-2.257824898,-0.58795619,0.831933022,-259.9100037,27.02000046,202.5800018,123
2,-1,-3.630547524,-1.507892728,0.79188776,-274.3999939,1.539999962,222.9499969,123
2,-1,0.032032967,-3.005716562,-1.707627535,-215.1800079,-55.65000153,195.2299957,123
2,-1,2.213624001,-1.966208458,-1.815952659,-44.93999863,-57.95999908,163.3800049,123
2,-1,1.937439919,-0.554581165,-1.948554993,64.88999939,-34.50999832,121.0299988,123
2,-1,0.518166542,0.352666378,-1.137707233,101.5,-7.630000114,84.69999695,123
2,-1,0.046996117,1.061236024,-0.35885945,37.59000015,-9.100000381,68.66999817,123
2,-1,-2.228884697,-0.691988707,-0.32154423,-96.38999939,-0.699999988,64.75,123
2,-1,-1.233716011,-2.26685214,0.372555554,-112.5599976,-10.71000004,70.55999756,123
2,-1,-1.004200935,-1.788596153,0.395671606,-61.04000092,1.120000005,71.47000122,123
2,-1,-2.977957726,-1.878813744,0.037055612,22.54000092,6.019999981,57.68000031,123
2,-1,-0.896901131,-1.547078133,0.125357449,81.90000153,8.539999962,15.96000004,123
2,-1,1.00722599,0.490912437,0.433366716,75.80999756,18.82999992,-64.33000183,123
2,-1,-1.487500191,3.497656345,-0.290754437,101.9199982,17.56999969,-109.4100037,123
2,-1,0.05426693,1.777825475,-0.760938764,32.20000076,4.829999924,-149.8699951,123
2,-1,0.948858261,1.259548426,-0.593436956,25.05999947,8.050000191,-160.2299957,123
2,-1,2.192865372,0.188336372,0.189498007,41.79000092,20.29999924,-180.8099976,123
2,-1,1.775349617,-0.553777933,-0.740445852,67.90000153,30.94000053,-189.3500061,123
2,-1,1.217368126,0.28822422,-0.806753576,110.25,26.18000031,-177.6600037,123
2,-1,0.309646606,0.406691074,-1.120138884,109.8300018,13.57999992,-152.0399933,123
2,-1,-0.125562668,0.29281044,-0.829112053,103.4599991,-11.76000023,-115.7799988,123
2,-1,-0.136819839,0.756840944,-0.766659617,67.83000183,-24.14999962,-97.93000031,123
2,-1,-1.669576645,-0.156401873,-0.511871994,-15.68000031,-26.31999969,-93.94000244,123
2,-1,-0.403417587,1.456055641,0.536145926,-62.02000046,-36.47000122,-68.31999969,123
2,-1,-0.070051193,-0.573301792,0.371488988,-126.4899979,0.699999988,-39.20000076,123
2,-1,0.719232559,-1.888592243,0.551787496,-87.08000183,1.120000005,35.70000076,123
2,-1,3.09072113,-1.505131245,2.018778563,-43.61000061,5.460000038,113.75,123
2,-1,1.235966682,-1.003107548,1.042659879,-15.68000031,21.48999977,167.0899963,123
2,-1,-1.999383926,-0.270322323,0.594845593,8.890000343,28.97999954,224.3500061,123
2,-1,-2.20441246,-0.26411438,1.040582657,-30.03000069,20.09000015,237.7900085,123
2,-1,-0.318264961,-0.655399799,1.601997852,-28.21000099,1.960000038,210.2799988,123
2,-1,1.602217674,0.206927061,0.774320006,-23.03000069,-8.539999962,165.6199951,123
2,-1,2.152761459,0.521593571,0.075806499,-26.31999969,-9.93999958,120.1900024,123
2,-1,1.883006573,0.421103239,-0.705057979,-22.96000099,-7.840000153,74.48000336,123
2,-1,0.794301987,0.388567686,-0.326678395,-23.45000076,-7.840000153,48.65000153,123
2,-1,-1.056762695,-0.158139229,0.129165888,-42.77000046,-9.31000042,30.03000069,123
2,-1,-2.28493309,-0.712274075,0.195217133,-61.81000137,-19.53000069,17.71000099,123
2,-1,-1.261325836,-0.443478346,0.481597543,-77,-21.28000069,-1.75,123
2,-1,-2.31649971,0.194609404,-0.261741161,-92.33000183,-11.27000046,-21,123
2,-1,-1.53160286,-0.845469713,-0.576930404,-71.12000275,-12.73999977,-30.52000046,123
2,-1,0.600919724,0.330523968,-0.614684999,-22.04999924,-7.559999943,-54.31999969,123
2,-1,-0.943471909,0.354389668,-0.660202742,20.02000046,29.88999939,-89.31999969,123
2,-1,-1.543452263,0.553421974,-0.866985857,75.73999786,13.93000031,-104.9300003,123
2,-1,-0.668141365,1.175898552,-0.988384485,69.16000366,25.47999954,-120.4000015,123
2,-1,2.139705658,1.06323123,-0.268115103,64.68000031,23.30999947,-122.7799988,123
2,-1,3.532224178,0.473475933,0.2315301,69.79000092,24.98999977,-125.6500015,123
2,-1,3.624024868,0.729090214,-0.300997496,79.59000397,26.95000076,-127.1200027,123
2,-1,2.604424953,0.757469654,-0.369053274,73.15000153,36.25999832,-112.2799988,123
2,-1,0.703360081,0.12358284,-0.362241656,72.66000366,29.88999939,-80.56999969,123
2,-1,-0.319784164,-0.149987459,0.108372346,67.19999695,11.19999981,-42.27999878,123
2,-1,-2.10500145,-0.026191473,-0.007100746,41.50999832,3.5,-18.47999954,123
2,-1,-2.934011459,1.077830911,-0.06310834,10.71000004,0.140000001,1.539999962,123
2,-1,-3.137797356,0.362643361,0.171567276,-73.70999908,2.450000048,42.70000076,123
2,-1,-1.252570152,-0.791441202,0.181281716,-105.4899979,-13.02000046,84,123
2,-1,2.374695301,-0.581467867,0.981556296,-114.0299988,-13.72000027,97.44000244,123
2,-1,0.368349075,-0.68531394,0.254995465,-57.54000092,16.52000046,108.7099991,123
2,-1,-1.372639656,-0.404681921,-0.044857204,1.190000057,5.039999962,120.8899994,123
2,-1,-0.177352905,0.055277586,-0.217740268,-16.10000038,1.25999999,128.8000031,123
2,-1,0.880331039,-0.057233572,0.371371388,-24.56999969,0.140000001,120.6100006,123
2,-1,2.538123608,-0.064929724,0.505751252,-30.52000046,-2.24000001,102.5500031,123
2,-1,2.484178543,-0.023229599,0.086834073,-33.04000092,-1.75,82.31999969,123
2,-1,1.252267361,0.096271515,0.111580968,-29.54000092,3.079999924,61.74000168,123
2,-1,-0.382194519,-0.137379408,0.697998881,-38.56999969,-5.949999809,38.77999878,123
2,-1,-1.465795517,0.267205477,0.784281492,-63.77000046,-13.2300005,15.89000034,123
2,-1,-2.326934814,0.724871159,0.087604403,-110.0400009,-16.17000008,-20.09000015,123
2,-1,-1.846233368,0.082190037,-0.697533846,-124.1800003,-4.690000057,-34.29999924,123
2,-1,-3.597985268,-1.30677104,-0.960021257,-89.80999756,4.199999809,-7.28000021,123
2,-1,0.442849159,-1.75369215,-0.557448626,-56.84000015,-24.21999931,15.47000027,123
2,-1,2.676275253,-0.304169893,-0.114792258,-7,-10.71000004,8.329999924,123
2,-1,-0.563826561,-0.009796381,-0.162661403,61.31999969,22.46999931,-2.870000124,123
2,-1,0.938690186,0.51666975,-0.870947003,96.73999786,-2.029999971,-11.06000042,123
2,-1,-0.110464096,0.373136044,-0.721642971,102.1999969,23.10000038,-41.50999832,123
