# condition,emotion,data,,,,,,
1,-1,-1.996142387,-0.767518282,0.70340991,4.900000095,53.13000107,32.47999954,82
1,-1,-0.046365738,0.517311871,0.727354288,-6.720000267,69.86000061,62.15999985,82
1,-1,-0.599884033,0.670360088,0.197117329,-17.92000008,90.72000122,80.98999786,82
1,-1,0.507849693,0.231921032,-0.24047184,23.94000053,62.72000122,73.15000153,82
1,-1,1.4055233,0.889983833,-0.76665473,35.63000107,43.75,73.08000183,82
1,-1,1.846094131,0.750272155,-0.253443241,-35.27999878,45.15000153,81.62000275,82
1,-1,1.876954556,-0.150171429,-0.493721724,-125.6500015,52.92000198,85.05000305,82
1,-1,1.216339111,-0.89541167,-0.266722202,-139.5099945,63.77000046,92.95999908,82
1,-1,-0.039571762,-1.78448534,-0.01812315,-79.66000366,62.58000183,99.88999939,82
1,-1,-0.01060009,-0.920309961,0.465980053,41.50999832,60.54999924,104.7900009,82
1,-1,-1.241262436,0.575018883,0.700122118,113.6100006,63.90999985,96.38999939,82
1,-1,-1.909939766,2.100534201,1.055890799,105.4199982,55.29999924,72.51999664,82
1,-1,-1.196785927,2.660527706,1.23713541,9.239999771,36.25999832,45.92000198,82
1,-1,-1.449393272,0.662100494,0.241233349,-91.41999817,17.01000023,23.65999985,82
1,-1,-2.914888382,-0.452334046,-0.128608942,-92.33000183,-7,-0.699999988,82
1,-1,0.438020706,-0.451837391,-0.269427538,-58.31000137,-43.95999908,-19.80999947,82
1,-1,0.36764431,-0.451440036,-0.971673965,-44.31000137,-49.06999969,-56.77000046,82
1,-1,-0.934838295,-0.749746442,-1.098934412,1.399999976,-55.58000183,-80.98999786,82
1,-1,-1.55377388,-0.393057287,-0.68963623,50.95999908,-61.04000092,-99.40000153,82
1,-1,1.235944748,0.093291178,-0.320083618,53.40999985,-74.90000153,-121.7300034,82
1,-1,2.901100159,0.057404608,-0.769088268,50.25999832,-85.26000214,-141.5399933,82
1,-1,2.110311985,-0.156987682,-0.609527826,61.81000137,-75.31999969,-155.0500031,82
1,-1,0.754091263,-0.437614202,-0.053085804,59.5,-82.04000092,-144.8300018,82
1,-1,0.423332214,-0.57023108,0.443752766,65.73000336,-92.88999939,-121.590004,82
1,-1,0.966543198,-0.048447888,0.109977245,32.34000015,-79.51999664,-104.6500015,82
1,-1,0.572237015,-0.100014567,0.036297083,9.93999958,-47.59999847,-77.69999695,82
1,-1,-0.34811306,-0.560490429,0.610972166,15.26000023,-16.52000046,-43.47000122,82
1,-1,0.037363052,-0.408192933,0.921399832,16.23999977,14.35000038,-2.170000076,82
1,-1,-1.181835175,-1.044401169,0.763919592,24.21999931,72.30999756,41.22999954,82
1,-1,-1.58291626,-1.27005744,-0.051197767,156.1699982,70.98000336,86.30999756,82
1,-1,-0.496800423,2.931154013,0.165781736,199.0800018,115.4300003,66.01000214,82
1,-1,-0.918118477,3.212082148,-0.550764561,101.2900009,102.4800034,41.09000015,82
1,-1,-0.525841713,1.547451973,-0.819634914,-0.420000017,66.01000214,34.15999985,82
1,-1,0.961421013,1.170962691,0.146365881,-129.0099945,40.25,41.50999832,82
1,-1,2.212487221,-0.657806993,-0.579697132,-248.5700073,32.20000076,42.56000137,82
1,-1,2.154756069,-3.217692614,-1.11077702,-211.9600067,25.69000053,49.77000046,82
1,-1,1.77548933,-3.981133699,-0.551712275,53.13000107,36.47000122,74.26999664,82
1,-1,1.51418972,1.078145742,1.528401852,125.7900009,101.0800018,100.0999985,82
1,-1,-0.773733616,2.386266232,0.652272701,9.590000153,119.9800034,77.34999847,82
1,-1,-2.898868561,2.15212369,0.906583786,-8.050000191,131.3200073,76.44000244,82
1,-1,-3.119255066,1.985866308,1.42205739,-73.63999939,93.94000244,56.63000107,82
1,-1,-1.551673889,1.066100836,0.873478174,-122.9899979,47.52999878,41.65000153,82
1,-1,-2.822516441,-0.144448042,0.516927719,-95.41000366,19.04000092,17.21999931,82
1,-1,0.525318146,-0.69175005,0.233602047,-44.38000107,-20.93000031,3.079999924,82
1,-1,0.84139061,-0.549571455,-0.268712044,-2.309999943,-35.49000168,-16.30999947,82
1,-1,-0.433328629,-0.414771795,-0.540393591,28.90999985,-53.47999954,-31.29000092,82
1,-1,-1.407160759,0.089319348,-0.520370722,24.98999977,-67.69000244,-42.27999878,82
1,-1,0.08982563,-0.198454916,-1.028859377,-20.79000092,-89.94999695,-65.73000336,82
1,-1,1.78320694,-0.631585717,-1.466278195,-23.87000084,-104.3700027,-93.73000336,82
1,-1,2.310952663,-0.786664486,-1.724328876,9.520000458,-112.6999969,-110.7399979,82
1,-1,1.488882065,-1.343349814,-1.521118164,80.91999817,-111.5800018,-118.8600006,82
1,-1,0.716369629,-0.519545019,-0.449277043,133.3500061,-103.6699982,-110.8799973,82
1,-1,0.021789551,0.152898669,0.503908634,97.44000244,-89.94999695,-94.01000214,82
1,-1,-0.405619621,-0.057621345,0.667294741,21.48999977,-67.55000305,-83.09000397,82
1,-1,-0.90451622,-0.38109225,0.543406963,13.72000027,-42.13999939,-59.56999969,82
1,-1,-0.528358459,0.568027914,0.672093868,-22.54000092,-18.34000015,-40.45999908,82
1,-1,-1.569326401,-0.403165311,0.648701906,-46.13000107,35.34999847,-14.56000042,82
1,-1,-0.59121418,0.644168079,1.525861263,-49.77000046,50.61000061,23.17000008,82
1,-1,-0.800309181,0.735474169,1.092433929,-98.55999756,91.13999939,41.58000183,82
1,-1,0.57147789,0.509894729,0.077615499,-32.83000183,73.01000214,44.79999924,82
1,-1,2.001988411,0.442372441,-0.944807053,6.019999981,60.90000153,57.33000183,82
1,-1,2.321352005,0.022731304,-0.66970396,-59.99000168,56.56000137,81.97000122,82
1,-1,2.234189987,-0.686261952,-0.623819351,-129.5700073,46.54999924,102.6900024,82
1,-1,1.745238304,-0.928032696,-0.456941843,-157.0800018,51.02999878,114.4499969,82
1,-1,0.063866615,-1.238219023,-0.061186314,-142.9400024,61.67000198,118.8600006,82
1,-1,-1.162546158,-1.522738934,0.339645386,-80.08000183,59.99000168,124.6699982,82
1,-1,-1.180804253,-0.312747151,0.463141918,7.769999981,64.81999969,121.590004,82
1,-1,-2.098940849,0.67056042,0.596395969,47.11000061,70,104.5800018,82
1,-1,-2.039032936,1.244723916,0.74702692,48.29999924,47.95000076,75.66999817,83
1,-1,-0.800438881,1.62556994,0.591878891,2.799999952,16.79999924,39.40999985,83
1,-1,-1.92098999,1.218142986,0.159564734,-67.12999725,1.330000043,0.280000001,83
1,-1,0.262610435,-0.631548166,-0.119287491,-69.72000122,-35.13999939,-24.71000099,83
1,-1,-0.454159737,-0.868947625,-0.690764189,-29.04999924,-47.52999878,-53.61999893,83
1,-1,-1.335771561,-0.570731282,-0.749780178,25.69000053,-55.29999924,-79.94000244,83
1,-1,-1.361497879,-0.15604651,-0.523253679,58.86999893,-63.20999908,-100.6600037,83
1,-1,0.725518227,0.33267051,-0.305661678,76.37000275,-77.27999878,-124.5999985,83
1,-1,2.519557953,0.335049689,-0.659923315,84.48999786,-90.65000153,-146.5800018,83
1,-1,2.239614964,0.067042649,-0.5930233,71.61000061,-95.76000214,-150.6399994,83
1,-1,1.382040501,-0.267961234,-0.363391638,49.34999847,-100.6600037,-141.6100006,83
1,-1,0.856779099,-0.63167727,-0.068659306,43.18999863,-99.47000122,-121.7300034,83
1,-1,0.471025467,-0.488113493,0.176697493,30.30999947,-90.86000061,-99.54000092,83
1,-1,0.447649002,-0.505346298,0.49932456,-0.349999994,-66.77999878,-70.76999664,83
1,-1,-0.461183548,-0.87135601,0.531543255,0.560000002,-36.33000183,-36.88999939,83
1,-1,-0.114350319,-0.216605991,0.503719091,15.75,-13.72000027,-1.539999962,83
1,-1,0.076973915,0.18085295,1.067222834,-0.629999995,35.27999878,27.44000053,83
1,-1,-1.488969803,-0.375995815,0.683409214,14.42000008,62.86000061,72.02999878,83
1,-1,-0.994008064,1.190410376,0.5046134,-34.93000031,98.20999908,91.91000366,83
1,-1,-0.88134861,0.818330288,0.166322947,-66.15000153,104.090004,109.6200027,83
1,-1,0.495161057,0.589579463,-0.720700741,-32.61999893,80.15000153,96.66999817,83
1,-1,1.014434814,0.44103542,-1.120209932,-13.51000023,68.66999817,91.48999786,83
1,-1,1.125486374,-0.137221679,-0.390803814,-49.70000076,66.01000214,104.0199966,83
1,-1,1.472752094,-0.649598122,-0.193958759,-98.27999878,64.05000305,108.5,83
1,-1,1.164801598,-0.534992576,-0.185795307,-99.40000153,74.34000397,111.0200043,83
1,-1,0.407334805,-0.380137622,0.236129761,-56.84000015,83.51000214,107.7300034,84
1,-1,-0.460891724,-0.060999323,0.680868149,-6.650000095,91.06999969,91.69999695,84
1,-1,-0.761137009,0.603962541,1.015602112,26.18000031,79.51999664,75.04000092,84
1,-1,-1.533496857,1.459441662,1.044106722,33.31999969,58.17000198,50.68000031,84
1,-1,-1.904443741,1.506376982,0.810400009,-21.77000046,23.10000038,18.27000046,84
1,-1,-1.406785965,0.63848114,0.110413551,-66.63999939,-2.660000086,-9.800000191,84
1,-1,-1.728419304,-0.383173525,-0.089695215,-64.12000275,-20.29999924,-35.49000168,84
1,-1,0.853116989,-0.461593747,-0.353152275,-30.65999985,-49.63000107,-52.29000092,84
1,-1,0.13884449,-0.143392563,-0.931455135,-12.52999973,-59.43000031,-71.68000031,84
1,-1,-1.477758408,-0.147256434,-0.687736511,8.260000229,-80.01000214,-91.27999878,84
1,-1,-3.0084095,-0.194375485,-0.142452002,42.49000168,-98.34999847,-119.2799988,84
1,-1,-0.387185097,0.7135728,0.044921637,59.56999969,-132.9300079,-146.0200043,84
1,-1,1.068517685,1.00156641,1.104093075,51.52000046,-158.2700043,-189.8399963,84
1,-1,0.940957069,-0.77035284,1.46903801,18.20000076,-182.9100037,-214.2700043,84
1,-1,0.781478882,-1.387728214,2.618580818,47.04000092,-216.2299957,-228.8999939,84
1,-1,1.766080856,-2.697102547,3.597556591,-2.099999905,-248.8500061,-235.3399963,84
1,-1,3.273522854,-3.79628706,2.910588264,-10.14999962,-271.1100159,-261.4500122,84
1,-1,4.718759537,-2.625464201,2.368669987,-2.940000057,-282.1700134,-260.8200073,84
1,-1,5.624181271,-2.565536022,0.773180962,-35.13999939,-275.3800049,-276.2900085,84
1,-1,6.511229992,-0.748819351,-0.317527771,-39.06000137,-234.8500061,-240.7299957,84
1,-1,7.442923069,-1.102505207,-1.613145351,-93.09999847,-181.5800018,-241.7799988,84
1,-1,7.391946793,-0.853290319,-1.280944347,-72.66000366,-120.75,-181.4400024,84
1,-1,5.427335739,0.904287696,-1.549262524,-108.9199982,-57.88999939,-153.2299957,84
1,-1,4.875946522,0.218065977,-1.725631475,-130.1300049,0.49000001,-104.1600037,84
1,-1,2.292780399,-0.564450741,-1.577673912,-53.83000183,20.15999985,-65.80000305,84
1,-1,2.107963085,1.030075192,-1.526306868,26.80999947,10.22000027,-9.590000153,85
1,-1,1.450917006,1.941986918,-1.316758394,-17.14999962,18.62000084,16.30999947,85
1,-1,1.874751806,0.472033739,-1.022778511,-19.04000092,-1.680000067,41.02000046,85
1,-1,2.709612608,0.727936268,0.091050148,18.96999931,-12.52999973,36.33000183,85
1,-1,2.449085712,0.402408719,0.509290695,4.409999847,-10.07999992,27.22999954,85
1,-1,2.728800774,0.534409642,1.129107475,26.31999969,-13.02000046,20.57999992,85
1,-1,2.280667782,-0.25203383,1.312937737,-21.48999977,3.779999971,6.860000134,85
1,-1,2.50218153,-0.44473803,0.830210686,-8.260000229,1.399999976,-2.660000086,85
1,-1,2.897617817,0.411827207,0.486142635,-42.70000076,16.37999916,1.610000014,85
1,-1,1.665332317,-1.642224073,0.463570595,-76.72000122,41.93000031,-13.72000027,85
1,-1,1.579205036,-1.279322624,0.458911896,-22.39999962,10.85000038,-16.94000053,85
1,-1,1.08150959,-1.121085167,-0.421544552,-35.90999985,14.06999969,-26.25,85
1,-1,0.66421032,-1.256748676,-1.131652832,-13.85999966,13.2300005,-33.88000107,85
1,-1,-0.220934868,-0.408150434,-1.043148994,-14.14000034,-1.399999976,-29.54000092,85
1,-1,-1.145362854,-0.456690073,-0.926403522,6.440000057,-13.36999989,-13.51000023,85
1,-1,-3.678564548,0.551577806,-1.261801004,13.57999992,-9.800000191,10.28999996,85
1,-1,-3.519043684,0.046924829,-0.944355965,89.45999908,-13.51000023,45.99000168,85
1,-1,-1.856191635,2.45716238,-0.066351891,124.25,-9.590000153,102.5500031,85
1,-1,-0.45508194,1.381881237,-0.04350996,19.80999947,25.34000015,141.9600067,85
1,-1,-0.164982796,0.066062689,0.522241116,35.70000076,41.02000046,200.8999939,85
1,-1,-0.149214268,-0.663082123,0.992070198,2.730000019,57.54000092,245.4199982,85
1,-1,-1.744576693,-2.155670881,1.189908028,-22.19000053,61.95000076,288.1199951,85
1,-1,-3.893768311,-4.017818451,1.796113491,-87.29000092,68.45999908,341.6700134,85
1,-1,-5.999801636,-5.817646027,3.17886591,-208.7400055,35.49000168,252.2100067,85
1,-1,-5.739741802,-6.1108675,-2.263609171,-39.34000015,-83.16000366,290.8500061,87
1,-1,-5.028244495,-0.669668674,-0.643189907,123.9000015,-78.12000275,313.1100159,87
1,-1,-5.048638344,2.102113247,-0.102986336,-43.18999863,12.25,333.4100037,87
1,-1,-5.710057259,0.979157925,-2.331642151,-75.38999939,48.22999954,339.2200012,87
1,-1,-6.560788631,0.863724709,-0.825871468,68.25,32.34000015,326.3399963,87
1,-1,-5.637225628,3.533653259,-0.193617821,50.61000061,52.70999908,329.2799988,87
1,-1,-4.607407093,3.456713438,-1.221136093,-44.24000168,39.13000107,288.5400085,87
1,-1,-1.945865154,3.529159784,-2.156092167,-49.42000198,26.31999969,244.2299957,87
1,-1,-2.617191315,3.378462553,-1.460706234,-90.86000061,52.70999908,206.2899933,87
1,-1,-2.055468559,1.584843278,-0.845055103,-121.7300034,40.11000061,157.1499939,87
1,-1,-1.519948006,0.247575283,-0.344877481,-68.38999939,36.54000092,124.5299988,87
1,-1,-1.696437836,0.006634235,0.260090351,-15.81999969,44.65999985,99.81999969,87
1,-1,-1.140838623,-0.387115717,1.102030754,26.11000061,42.13999939,87.01000214,87
1,-1,0.032972336,0.65509367,1.444416046,30.94000053,40.88000107,63.63000107,87
1,-1,-2.025706291,0.876298368,0.87988019,-3.150000095,37.38000107,19.87999916,87
1,-1,0.381749153,0.731666863,0.435907841,-4.199999809,0.910000026,-33.81000137,87
1,-1,-0.630673409,0.679132164,-0.357635021,32.40999985,-6.019999981,-106.3300018,87
1,-1,-2.219713211,0.650504172,-0.437334299,102.1999969,-33.74000168,-160.5800018,87
1,-1,-2.009309769,1.297592163,-0.367095947,136.9199982,-59.77999878,-192.8500061,87
1,-1,-0.010956764,1.218014002,-0.563587189,134.8899994,-86.51999664,-218.1900024,87
1,-1,1.346529007,0.91315496,-1.197430134,139.1600037,-107.8700027,-233.2400055,87
1,-1,1.280134201,0.496984512,-1.099599242,120.8899994,-110.5299988,-233.0299988,87
1,-1,1.225104332,-0.45425725,-0.904564619,106.3300018,-107.590004,-210.6300049,87
1,-1,1.305506706,-0.744343162,-0.541797161,88.19999695,-97.01999664,-178.1499939,87
1,-1,1.182232857,-1.058724999,-0.379838467,63.77000046,-80.84999847,-140.2799988,87
1,-1,0.650989532,-0.898665071,-0.110530615,47.25,-56.27999878,-91.76999664,87
1,-1,0.214510918,-0.401165128,-0.212851286,44.17000198,-41.36999893,-48.50999832,88
1,-1,0.772686005,0.379686415,0.599250793,21.62999916,-10.22000027,-19.38999939,88
1,-1,-1.008971214,-0.12313056,0.852680922,13.36999989,49.90999985,25.34000015,88
1,-1,0.854399681,0.563828826,1.256421804,-12.60000038,71.88999939,48.02000046,88
1,-1,-0.847887039,0.190723956,0.863482475,14.21000004,103.4599991,76.93000031,88
1,-1,0.50278759,0.659857631,0.413218498,81.90000153,90.44000244,82.94999695,88
1,-1,0.691282272,1.827667236,-0.121189833,100.0299988,92.95999908,74.41000366,88
1,-1,1.219187737,1.599960566,0.360555649,19.18000031,83.93000031,84.34999847,88
1,-1,1.7104249,0.774604321,0.426270962,-100.4499969,89.25,95.19999695,88
1,-1,0.600722313,-0.618841588,0.220418453,-147.4199982,95.26999664,114.6600037,88
1,-1,-0.633520126,-1.65702796,0.245248079,-97.16000366,84.76999664,139.6499939,88
1,-1,-0.571901321,-0.59437573,0.894902945,-28.97999954,75.94999695,150.9900055,88
1,-1,-1.186853409,0.215546638,0.991575241,-9.31000042,66.84999847,139.5099945,88
1,-1,-1.495046616,0.639516294,0.75114727,-11.97000027,51.17000198,113.1200027,88
1,-1,-1.150094986,0.255102426,0.480319023,-21.70000076,28,80.63999939,88
1,-1,0.182536125,0.079655163,0.213886261,-22.26000023,2.380000114,33.45999908,88
1,-1,-2.126194954,-0.181300908,-0.160057545,-23.59000015,-7.490000248,-4.269999981,88
1,-1,-0.435633659,-0.880115747,-0.75400877,1.610000014,-34.93000031,-29.26000023,88
1,-1,-0.673930168,-0.233185142,-0.991801262,20.86000061,-51.59000015,-55.93000031,88
1,-1,-1.873381615,-0.065949887,-1.365804195,44.72999954,-60.34000015,-92.81999969,88
1,-1,-1.871984482,0.452604234,-1.184527636,73.08000183,-65.02999878,-130.1999969,88
1,-1,1.354656219,0.519052565,-1.054820538,75.25,-80.84999847,-160.7200012,88
1,-1,3.095610142,0.108960763,-1.194165587,92.26000214,-83.51000214,-189.2799988,88
1,-1,1.806497574,-0.06214352,-0.754335403,95.48000336,-85.81999969,-193.8999939,88
1,-1,1.07000351,-0.453623295,-0.576668739,89.04000092,-87.01000214,-180.9499969,88
1,-1,0.35063839,-0.519867837,0.024886608,68.94999695,-85.05000305,-146.7899933,89
1,-1,0.401108742,-0.304867268,0.017995358,42.56000137,-80.08000183,-114.2399979,89
1,-1,-0.282103539,-0.088838935,0.492960691,24.01000023,-54.74000168,-84.91000366,89
1,-1,-0.489850998,-0.072985411,0.480510235,17.07999992,-34.58000183,-47.52999878,89
1,-1,0.773901939,0.393376619,1.00845623,7.070000172,-4.619999886,-25.54999924,89
1,-1,-0.598345757,-0.4356879,1.243216038,4.690000057,37.31000137,14.42000008,89
1,-1,1.230755806,0.089814782,1.034772158,25.27000046,50.81999969,46.97000122,89
1,-1,-0.523830414,0.89881134,0.778047085,27.02000046,95.05999756,77.41999817,89
1,-1,0.304524422,0.921960473,0.212786436,23.23999977,88.76000214,89.11000061,89
1,-1,0.502044678,0.817967236,-0.411705256,37.02999878,83.16000366,95.19999695,89
1,-1,1.278366566,0.717544317,-0.29490757,-18.40999985,69.16000366,98.41999817,89
1,-1,1.903251648,0.262011349,-0.528807878,-73.56999969,67.97000122,100.9400024,89
1,-1,0.856440067,-0.513980508,-0.398160696,-93.37999725,69.23000336,101.0800018,89
1,-1,-0.595487595,-0.987376094,-0.142416716,-61.67000198,68.11000061,104.6500015,89
1,-1,-0.616130829,-0.546790063,0.362716913,-12.39000034,65.02999878,100.3799973,89
1,-1,-0.466104507,0.073674887,0.043234348,30.52000046,71.26000214,93.94000244,89
1,-1,-1.678407669,0.62364608,0.945774555,54.81000137,77.41999817,76.51000214,89
1,-1,-1.882547379,1.057880163,1.07438612,31.56999969,63.13999939,64.47000122,89
1,-1,-0.989188194,1.118128896,0.733168125,3.360000134,39.83000183,42.20999908,89
1,-1,-1.777194023,1.415181398,0.640133858,-53.06000137,14.77000046,13.15999985,89
1,-1,0.666700363,-0.209749937,-0.224882603,-72.30999756,-21.13999939,-17.78000069,89
1,-1,-1.024845123,-0.25011301,-0.61635685,-16.10000038,-54.31999969,-56,89
1,-1,-1.822948456,0.062162995,-0.628998041,25.20000076,-76.79000092,-89.87999725,89
1,-1,-1.209505081,0.122472167,-0.759708881,40.59999847,-92.47000122,-121.5200043,89
1,-1,0.971539497,-0.219789088,-0.906391382,45.99000168,-104.7200012,-145.1100006,89
1,-1,2.597690582,-0.256230116,-1.217077255,69.01999664,-110.5999985,-152.9499969,89
1,-1,2.663915157,-0.27389735,-0.688437223,70.34999847,-116.8300018,-153.8600006,89
1,-1,2.104332447,-0.565598607,-0.659862518,43.75,-109.6900024,-144.1999969,89
1,-1,1.091959953,-0.894672513,0.258869886,27.51000023,-91.98000336,-123.5500031,89
1,-1,0.329919815,-0.629596412,0.735431194,32.06000137,-69.01999664,-77.20999908,89
1,-1,-0.128487587,-0.145710856,1.103280306,-6.579999924,-50.61000061,-50.61000061,89
1,-1,-0.778523445,0.31031087,0.365774393,-37.52000046,-14.90999985,-12.31999969,89
1,-1,-0.262938499,0.085536763,0.365361452,-37.38000107,19.73999977,8.329999924,89
1,-1,-2.210749626,-0.61496073,0.75745368,4.269999981,48.09000015,37.24000168,89
1,-1,0.434711456,0.784841537,0.688276291,-0.49000001,71.88999939,63.42000198,89
1,-1,-1.024753571,-0.01914598,0.15245533,-30.59000015,103.8799973,78.26000214,89
1,-1,0.198581696,-0.145486325,-0.502084017,46.20000076,75.94999695,85.26000214,89
1,-1,0.633601189,0.758426845,-0.924259663,65.94000244,58.52000046,82.80999756,89
1,-1,1.567379951,0.928336859,-0.511610746,-22.32999992,50.40000153,84.41999817,89
1,-1,1.663555622,-0.046004832,-0.933795452,-167.0899963,47.95000076,81.90000153,89
1,-1,1.110704899,-1.036046624,-1.187315702,-204.5399933,54.74000168,90.37000275,89
1,-1,-0.057079315,-1.866365194,-0.651228428,-187.6699982,64.33000183,98.41999817,89
1,-1,-0.150947571,-1.594547868,-0.381242037,-106.6800003,66.29000092,117.5999985,89
1,-1,-0.620379448,-1.143554449,0.675106525,-0.07,80.84999847,118.7200012,89
1,-1,-2.098538399,-0.041941762,1.734582424,100.7300034,84.20999908,102.340004,89
1,-1,-2.310534477,1.38108325,1.301523924,150.7799988,65.94000244,82.25,89
1,-1,-1.212895393,3.040181637,1.349415302,104.3700027,36.40000153,51.02999878,89
1,-1,-2.191612244,2.669513464,1.03933239,-88.48000336,-6.159999847,11.19999981,89
1,-1,0.953471184,-0.042815089,-0.412801981,-152.5299988,-42.49000168,-29.54000092,89
1,-1,-0.559975624,-1.17706418,-0.887290955,-91.20999908,-61.81000137,-74.41000366,89
1,-1,-1.341939926,-1.21156168,-0.711746693,1.820000052,-73.63999939,-100.8700027,89
