# condition,emotion,data,,,,,,
0,1,1.96456337,3.237731457,4.491764069,-272.5100098,-280.3500061,326.1300049,0
0,1,0.032587051,-1.077533364,-1.00846529,-308,-297.9899902,281.5400085,0
0,1,-0.431437492,-3.836783648,-1.890242219,-68.73999786,-182.3500061,211.1900024,0
0,1,-0.356636047,-0.875687242,-0.011415544,38.77999878,-107.6600037,116.340004,0
0,1,-0.656673431,0.132152379,1.217907071,114.590004,-63,38.08000183,0
0,1,0.068080902,1.495473266,2.281763792,147.4900055,-69.86000061,11.68999958,0
0,1,1.597356796,2.505731106,2.124035358,112.2799988,-89.52999878,8.680000305,0
0,1,3.628593445,2.906200409,2.763555527,-46.47999954,-79.09999847,44.24000168,0
0,1,0.904390335,0.829924583,1.125460386,-136.6399994,-28.48999977,30.87000084,0
0,1,2.157290459,-1.346031189,-0.083560467,-83.01999664,38.56999969,1.120000005,0
0,1,-0.268823624,-0.852856696,-1.358972549,3.430000067,104.7900009,-54.74000168,0
0,1,-0.393086433,-0.253491521,-1.651884198,13.36999989,181.7200012,-128.7299957,0
0,1,-3.011658669,0.811763525,-1.966612339,24.92000008,216.5800018,-171.5700073,0
0,1,-1.530683517,1.22751689,-0.843957543,-69.86000061,191.7299957,-159.1100006,0
0,1,-0.141076088,-1.156212926,-0.814906895,-89.80999756,188.2299957,-126.6299973,0
0,1,-0.595254898,-0.07886833,-0.192503601,-81.12999725,165.8999939,-122.2900009,0
0,1,0.207186699,-0.916853786,-1.359985471,-43.33000183,158.0599976,-100.8700027,0
0,1,0.619427681,-0.794739306,-2.632794619,71.26000214,173.7400055,-107.4499969,0
0,1,-0.182104111,-2.044685364,-4.076007366,141.2599945,149.9400024,-131.5299988,0
0,1,-2.651446342,-4.503306866,-3.984395504,229.3200073,118.3700027,-128.5200043,0
0,1,-0.811805725,0.382839799,0.344290257,268.2399902,27.51000023,-25.34000015,0
0,1,-3.130322456,0.601067603,2.111205578,67.26999664,-46.20000076,120.0500031,0
0,1,2.907349586,1.763407111,0.60549432,-93.23999786,-123.0599976,243.6000061,0
0,1,2.103825569,3.028273821,3.834347248,-211.6800079,-195.9300079,274.6100159,0
0,1,-0.470479965,1.746885657,3.440758228,-334.3200073,-254.5200043,271.1100159,0
0,1,-0.514210701,-1.893100977,-1.426218867,-237.3699951,-240.5200043,200.9700012,0
0,1,-0.250571251,-2.909975052,-0.606897056,-53.06000137,-166.5299988,137.6199951,0
0,1,-0.550765991,-0.46157819,0.651551604,90.16000366,-90.09000397,59.70999908,0
0,1,-0.656924248,0.765892506,1.937792301,153.0200043,-72.87000275,17.5,0
0,1,0.263134956,1.548786283,2.955299377,150.9199982,-87.36000061,7.420000076,0
0,1,1.768713951,2.117673635,1.879932165,72.73000336,-97.23000336,13.15999985,0
0,1,3.078461647,2.059762239,2.671643019,-58.65999985,-74.12999725,38.29000092,0
0,1,2.669508934,-0.249220133,1.302697897,-116.340004,-37.02999878,34.72000122,0
0,1,1.492417336,-1.709725738,-0.55241859,-78.88999939,75.59999847,7.420000076,0
0,1,-3.660624504,-0.686304688,-2.329393387,6.300000191,150.8500061,-33.45999908,0
0,1,3.886259079,-1.127149701,-0.766644895,-40.11000061,128.9400024,-56,0
0,1,-1.389498711,0.424861133,-1.74655664,-5.740000248,261.7999878,-111.5100021,0
0,1,-3.912158966,0.862481475,-0.754054606,-23.45000076,239.75,-98.13999939,0
0,1,-2.067313194,-1.080703735,-0.50178802,-28.35000038,189.9799957,-103.8099976,0
0,1,-1.561966896,0.209335864,-0.432058543,18.89999962,152.5299988,-127.1900024,0
0,1,-1.083032608,0.468007237,-1.186006188,15.75,131.9499969,-114.590004,0
0,1,1.183744431,-0.07735914,-1.856163263,38.92000198,129.5,-98.41999817,0
0,1,1.796926498,-0.527052045,-2.507144451,101.0100021,151.4100037,-115.6399994,0
0,1,-0.939967155,-3.59931016,-4.233911991,199.9199982,139.8600006,-123.9700012,0
0,1,-3.512334347,-1.259985924,-0.492771506,285.4599915,83.23000336,-131.7400055,0
0,1,-1.806796074,4.267706871,2.406342506,200.7599945,0.560000002,3.430000067,0
0,1,-1.10278511,0.09675625,0.943059564,27.22999954,-67.83000183,184.9400024,0
0,1,2.55003643,2.441513777,2.310739517,-78.05000305,-149.2400055,276.7099915,0
0,1,0.567964554,2.422204256,3.565681219,-273.1400146,-243.3200073,317.5899963,0
0,1,0.023664474,-0.493344367,-0.551006019,-323.4700012,-267.1900024,264.1100159,0
0,1,-0.061468124,-3.794397831,-1.73867178,-123.0599976,-188.0200043,215.6699982,0
0,1,0.433218956,-1.75296545,0.130897731,25.69000053,-101.8499985,134.5399933,0
0,1,0.137921333,-0.068134487,0.47416997,92.47000122,-69.72000122,70.48999786,0
0,1,1.442660332,1.739152312,2.852557421,139.7899933,-74.05999756,42.42000198,0
0,1,2.652993202,1.990484476,2.228446484,101.9899979,-103.5999985,31.98999977,0
0,1,3.684428215,2.057552338,2.875798941,-14.21000004,-113.5400009,41.36999893,0
0,1,0.187182426,0.932023764,1.372223616,-102.9700012,-53.76000214,13.93000031,0
0,1,2.347313881,-1.231809855,0.829782724,-100.4499969,1.539999962,8.399999619,0
0,1,-3.889808655,-1.354899645,-2.136733294,-14.69999981,142.3800049,-42.13999939,0
0,1,4.12979126,-1.237060428,-1.137023449,-63.34999847,70.76999664,-46.97000122,0
0,1,-0.794592857,-0.382828504,-2.102201462,-52.99000168,297.9899902,-106.0500031,0
0,1,-2.927041054,0.654694796,-0.640404761,-38.5,278.25,-92.61000061,0
0,1,-1.95495224,-0.441030264,-0.181157231,-39.40999985,216.0899963,-108.0100021,0
0,1,-2.006155968,-0.130770266,-0.389950812,28.35000038,157.9199982,-122.8499985,0
0,1,-1.256529808,0.117437661,-1.219318986,47.74000168,121.8700027,-127.1900024,0
0,1,1.155973434,-0.223816693,-2.537489653,65.51999664,120.1900024,-122.9899979,0
0,1,1.277002335,-0.213509992,-2.964149714,101.5,156.8699951,-138.6699982,0
0,1,-0.448549271,-5.946124554,-5.122108936,167.8600006,148.0500031,-126,0
0,1,-2.891402245,-4.192193985,-1.706778765,294.5599976,104.090004,-142.8000031,0
0,1,-1.604846001,5.526488304,4.166782856,134.2599945,-10.35999966,108.6399994,0
0,1,-0.46457386,0.962126017,2.343754768,-16.45000076,-115.6399994,282.8699951,0
0,1,3.426229477,1.962283611,2.734505653,-122.2200012,-217.9799957,359.7999878,0
0,1,2.94389534,2.542270184,1.107962966,-354.6199951,-317.519989,311.0799866,0
0,1,0.105861664,0.550266087,-1.213570714,-250.25,-226.3800049,253.0500031,0
0,1,-1.900396347,-1.931553006,-1.145054102,-24.01000023,-135.3099976,208.6699982,0
0,1,-0.381333351,-1.323188543,0.940787077,14.27999973,-85.05000305,115.1500015,0
0,1,-1.179883003,0.248887509,1.52598989,74.05999756,-46.61999893,18.96999931,0
0,1,-0.375370979,1.006927013,2.622029066,129.7100067,-73.22000122,-25.54999924,0
0,1,1.533560753,1.665043473,2.229707003,122.0100021,-82.45999908,-41.09000015,0
0,1,2.289262772,1.961825728,2.103446722,19.73999977,-64.26000214,-13.85999966,0
0,1,1.708896637,0.522361517,1.853126287,-82.45999908,-34.02000046,-7.909999847,0
0,1,3.005722046,-0.566039503,0.584713936,-129.5700073,23.37999916,2.170000076,0
0,1,0.36397934,-0.927567601,-1.708740473,-93.51999664,83.86000061,-9.100000381,0
0,1,2.772062302,-1.601555943,-2.174809217,-101.4300003,211.4700012,-53.76000214,0
0,1,-3.940518379,-0.421742857,-2.126527548,-54.52999878,277.8999939,-91.48999786,0
0,1,-3.876005173,-0.593904853,-0.948918581,-56.20999908,247.8000031,-114.8700027,0
0,1,-1.152089119,-0.907746196,-0.592594445,6.789999962,203.2799988,-134.3300018,0
0,1,-1.672060013,0.738210499,-0.16970852,68.11000061,161.3500061,-159.3200073,0
0,1,-0.604488373,0.879621327,-1.010582805,39.97000122,129.2200012,-122.0800018,0
0,1,1.706320763,0.094962984,-1.55502677,18.82999992,120.1900024,-89.66999817,0
0,1,0.530441284,-0.28008157,-3.384161949,64.68000031,134.0500031,-89.94999695,0
0,1,-1.309966087,-4.322491646,-4.793870926,154.3500061,132.4400024,-72.44999695,0
0,1,-2.581293106,-0.672748089,0.523668885,187.6699982,20.09000015,-77.69999695,0
0,1,-2.602941036,1.328203201,1.575147033,8.470000267,-120.6800003,95.48000336,0
0,1,-1.799043655,0.14371866,0.165161967,-94.22000122,-187.5299988,202.1600037,0
0,1,5.588006973,0.559082806,0.225928307,-178.5700073,-238.2799988,254.2400055,0
0,1,1.61050415,0.246269152,1.604950666,-193.4799957,-209.5800018,228.8999939,0
0,1,-0.466970444,-1.234849811,0.378516495,-105.5599976,-185.3600006,194.5299988,0
0,1,-0.078781128,-0.809853733,0.926861286,27.86000061,-181.8600006,136.0800018,0
0,1,2.056058884,0.244161278,2.345637321,84.20999908,-158.2700043,96.94999695,0
0,1,0.05984211,1.638679624,1.621913552,148.3999939,-154.1399994,52.77999878,0
0,1,0.610665321,1.257344484,2.825109005,116.6200027,-158.6199951,30.79999924,0
0,1,1.572002411,1.978318572,2.198831081,28.35000038,-128.5899963,12.73999977,0
0,1,2.848349571,1.385486603,2.963133335,-88.76000214,-43.54000092,30.03000069,0
0,1,1.5359478,-0.289019257,2.202051878,-111.3000031,25.12999916,34.79000092,0
0,1,0.658308983,-1.18260169,-0.805378556,-75.11000061,152.7400055,-2.660000086,0
0,1,-0.77696228,-0.674256742,-1.410006046,-22.88999939,154.5599976,-34.22999954,0
0,1,2.422100067,-0.77485919,-2.025791883,-22.88999939,217.5599976,-81.55000305,0
0,1,-2.419171333,0.752635717,-2.256167173,33.31999969,254.7299957,-117.5999985,0
0,1,-2.921178818,0.205857217,-1.33594048,4.480000019,233.2400055,-128.9400024,0
0,1,-1.090762138,0.013459384,-0.471503884,-19.95000076,194.3899994,-135.3099976,0
0,1,-0.947265625,0.776470721,-1.100792646,-27.71999931,184.8000031,-116.4800034,0
0,1,-0.819067955,-0.06221354,-1.196486712,-58.93999863,193.4100037,-75.73999786,0
0,1,0.539242744,-0.82695961,-1.43383956,-1.960000038,170.3800049,-67.90000153,0
0,1,0.207426071,-1.60529685,-3.049844265,124.8799973,113.6800003,-106.5400009,0
0,1,-1.683232307,-4.26665163,-5.144721985,262.9200134,40.95000076,-134.75,0
0,1,-1.218330383,0.214197755,-0.361917257,310.730011,-27.64999962,-68.52999878,0
0,1,-3.321544647,1.009803295,1.615153074,83.58000183,-73.01000214,78.47000122,0
0,1,0.461091042,0.897812843,-0.32925427,-94.5,-141.6100006,206.2200012,0
0,1,1.781594276,2.395140409,3.052091599,-176.75,-178.0099945,257.8800049,0
0,1,-0.383698463,0.417248249,2.801553965,-257.3900146,-238.1399994,256.480011,0
0,1,0.694199562,-2.987439156,-0.561230838,-176.5399933,-201.5299988,198.8000031,0
0,1,1.910654068,-2.248296261,1.407845736,-27.64999962,-141.4700012,127.75,0
0,1,0.795362473,2.942980289,4.185260773,214.5500031,-82.25,91.91000366,0
0,1,-1.157369614,-0.212635756,1.439693451,85.12000275,-154.6300049,72.94000244,0
0,1,2.408741951,3.059244633,3.066012859,83.30000305,-91.91000366,-20.09000015,0
0,1,1.406313896,2.483766794,4.434067249,-22.19000053,-8.119999886,72.66000366,0
0,1,0.146865845,0.31395179,4.263186455,-135.1000061,-16.94000053,34.58000183,0
0,1,1.892010689,-0.460942507,2.794157982,-85.40000153,-23.10000038,25.20000076,0
0,1,0.479908943,0.010269105,-1.10888195,3.99000001,50.68000031,0.769999981,0
0,1,0.228872299,-0.495234609,-2.380226851,10.5,88.48000336,-14.14000034,0
0,1,0.619549751,-0.63355571,-3.71315527,-2.24000001,196.9100037,-81.69000244,0
0,1,-3.129965782,0.174631357,-3.59840107,36.33000183,238.3500061,-104.7200012,0
0,1,-2.710712433,-0.095748693,-1.569368362,49.84000015,218.0500031,-137.6199951,0
0,1,-0.897501945,0.555106282,-1.443091989,76.09000397,173.4600067,-167.9300079,0
0,1,-1.778501511,0.566597521,-1.198501587,30.59000015,148.0500031,-158.0599976,0
0,1,-1.38068676,0.550905168,-1.508193254,-14.90999985,130.6900024,-145.6000061,0
0,1,1.114075661,-0.078039825,-2.3321383,-19.60000038,139.8600006,-114.2399979,0
0,1,1.379396439,-2.612223625,-1.754683733,129.7799988,158.5500031,-95.12999725,0
0,1,-1.034708023,-1.628442764,-0.36430487,287.5599976,87.08000183,-120.1900024,0
0,1,-1.599212646,-0.761019111,0.935595632,206.1499939,17.29000092,-25.82999992,0
0,1,-3.53819418,-0.275734425,0.405824244,80.15000153,-31.78000069,62.36999893,0
0,1,0.787392616,0.503002048,0.238517776,24.92000008,-59.70999908,162.3999939,0
0,1,1.811011314,1.836180925,3.297655106,-113.6800003,-106.4000015,244.5099945,0
0,1,0.596963882,1.323461056,3.260258198,-199.2200012,-165.1999969,259.9100037,0
0,1,0.693881989,0.553404808,2.585235596,-196.9799957,-142.4499969,231.4199982,0
0,1,1.717059135,0.716462791,1.846134663,-189.7700043,-121.8700027,208.3899994,0
0,1,0.161923409,-0.248046517,1.124684095,-107.9400024,-116.7600021,180.0399933,0
0,1,-1.122385979,-0.219494104,0.987802982,67.34000397,-115.9899979,134.1900024,0
0,1,-0.283432007,1.870746493,2.509246111,155.2599945,-95.76000214,98.98000336,0
0,1,1.855966568,2.306328535,3.039182663,37.31000137,-68.80999756,67.90000153,0
0,1,0.801382065,1.722550392,3.141535282,-118.7200012,-58.45000076,16.87000084,0
0,1,2.275882721,-0.76975739,2.078691959,-129.0800018,9.869999886,-13.15999985,0
0,1,-1.257421494,-1.590163231,-0.366159916,-61.81000137,85.40000153,-54.81000137,0
0,1,0.027762413,-0.873964846,-1.081602573,23.45000076,110.8799973,-74.90000153,0
0,1,3.848812103,-0.396719098,-1.76115489,-35,119.2099991,-98.98000336,0
0,1,0.031550407,-0.910795331,-4.490879536,-42.84000015,173.25,-97.79000092,0
0,1,-1.791391373,-0.675037026,-2.48626256,26.18000031,180.6000061,-130.7599945,0
0,1,-0.520011902,-0.342861027,-2.322090864,41.79000092,158.3399963,-144.8999939,0
0,1,-1.474593163,-0.109662652,-2.47789216,39.34000015,153.1600037,-154.8399963,0
0,1,-0.626454353,-0.139415145,-2.275195122,25.96999931,136.8500061,-153.3699951,0
0,1,1.034070969,-0.582439601,-2.761970997,22.46999931,114.0999985,-171.1499939,0
0,1,-0.374897003,-4.315524578,-4.338231564,65.23999786,125.6500015,-173.8800049,0
0,1,-1.502071381,-1.735330224,-0.656625986,127.5400009,79.87000275,-104.0199966,0
0,1,-2.953203201,-1.774944067,-0.259218872,14.35000038,-13.15999985,28,0
0,1,-3.987767696,0.530673623,0.018507332,10.14999962,-86.44999695,99.61000061,0
0,1,0.730186462,0.728905976,0.365115106,-1.820000052,-155.9600067,179.8999939,0
0,1,2.927201271,1.490483165,2.688743114,-61.81000137,-224.9100037,237.8600006,0
0,1,2.567644119,1.707321882,2.154823065,-130.2700043,-281.9599915,264.1100159,0
0,1,1.433895111,0.154132172,-1.042244554,-92.33000183,-249.1300049,240.5899963,0
0,1,1.141372681,-0.722796321,-0.449029744,13.30000019,-178.5,199.3600006,0
0,1,0.223965645,0.486090422,0.81804496,47.52999878,-138.6000061,137.4100037,0
0,1,-0.305134773,1.152661324,1.379939795,83.79000092,-119.9800034,92.33000183,0
0,1,1.279641151,1.538520217,2.055337906,79.16999817,-111.5100021,56.42000198,0
0,1,2.164611816,2.011833429,2.513343334,18.76000023,-98.62999725,34.79000092,0
0,1,0.160082817,1.138559103,2.749578476,-52.43000031,-45.08000183,8.539999962,0
0,1,2.203122139,-0.205165148,1.433959484,-64.12000275,-49.20999908,5.179999828,0
0,1,-0.66478157,-0.90303576,-1.299254179,-9.590000153,138.1100006,-54.31999969,0
0,1,1.49537468,-0.66117239,-1.5045681,-45.63999939,95.26999664,-64.12000275,0
0,1,0.713906288,-0.639964879,-2.930315256,-50.25999832,274.9599915,-117.3899994,0
0,1,-2.562515259,0.372415304,-1.710632801,-34.86000061,288.3299866,-131.7400055,0
0,1,-1.177110672,-0.578797936,-0.56068933,-29.39999962,244.8600006,-148.3300018,0
0,1,-1.173314095,-0.298412144,-0.461951256,0.699999988,184.3800049,-165.4799957,0
0,1,-1.939807892,0.203463912,-1.401346207,20.15999985,142.8699951,-163.2400055,0
0,1,-0.64257431,0.06322974,-1.747039318,17.63999939,127.1900024,-144.4100037,0
0,1,1.08817482,0.010384381,-1.740283728,8.539999962,132.0200043,-128.2400055,0
0,1,1.155763626,-0.587026775,-2.297670841,39.54999924,121.9400024,-122.3600006,0
0,1,-2.645479202,-2.868186951,-3.157060623,107.6600037,100.3799973,-107.2399979,0
0,1,-2.001527786,-1.159394503,0.483565271,183.3300018,33.52999878,-57.11999893,0
0,1,-4.616178989,0.188496888,1.891459107,71.88999939,-55.29999924,49.42000198,0
0,1,-0.239621162,0.007228136,0.483296394,8.960000038,-120.6800003,161.5599976,0
0,1,1.358851433,2.203351021,2.187953949,-106.3300018,-162.3300018,214.8999939,0
0,1,-0.603208542,0.223617196,1.847990274,-153.3000031,-197.9600067,253.3999939,0
0,1,-0.038458824,-1.532452941,-0.09512791,-82.25,-209.2299957,220.4300079,0
0,1,3.443611145,-0.314775467,0.919311762,28,-179.0599976,215.7400055,0
0,1,2.707033157,1.428898215,1.847633481,8.18999958,-164.8500061,211.2599945,0
0,1,1.960800171,1.673367977,2.588376522,10.92000008,-175.2799988,185.6399994,0
0,1,1.633725166,2.575304985,3.291998148,-21,-183.5399933,124.5999985,0
0,1,1.898485184,-0.282807887,1.54821372,-61.74000168,-161.2100067,66.36000061,0
0,1,-0.04515934,-1.690653801,0.074702024,-35.63000107,-42.84000015,-27.02000046,0
0,1,1.92598629,-0.864387274,0.607239485,28.63000107,-10.43000031,-43.54000092,0
0,1,-2.863919258,0.682927608,-1.365296006,72.02999878,160.3699951,-83.58000183,0
0,1,0.624279976,0.814338207,-0.935267687,-31.5,115.2200012,-63.27999878,0
0,1,1.636493683,-0.365000516,-1.852741122,-57.18999863,273.2799988,-104.090004,0
0,1,-3.786561012,0.542616069,-1.319480896,-19.18000031,253.6800079,-107.5200043,0
0,1,-3.151761055,-0.628320336,-0.720589578,11.82999992,193.6900024,-129.9199982,0
0,1,-1.212057114,-0.161918342,-0.938266516,26.80999947,141.0500031,-151.6900024,0
0,1,-1.20701313,0.70508182,-1.24066329,-6.090000153,117.1800003,-151.7599945,0
0,1,0.073831558,0.598522186,-1.729519963,-49.34999847,120.0500031,-112.3499985,0
0,1,2.090092659,-0.189258337,-1.642040968,-66.01000214,129.0099945,-82.04000092,0
0,1,2.585175514,-1.910609841,-3.436544657,-14.48999977,116.5500031,-84.27999878,0
0,1,-3.278383255,-4.283104897,-4.921918869,125.2300034,106.8199997,-91.98000336,0
0,1,-1.181270599,0.258462697,0.77153945,210.7700043,0.769999981,-56.13999939,0
0,1,-3.965715408,-0.566590011,1.448019624,51.93999863,-83.30000305,68.04000092,0
0,1,2.2045784,0.210975468,1.591037989,1.820000052,-153.6499939,169.1199951,0
0,1,0.917561531,2.345291615,3.669481516,-125.4400024,-207.8999939,196.6300049,0
0,1,-0.663359642,-0.173937008,0.935185432,-166.7400055,-225.3999939,204.3999939,0
0,1,-0.454116821,-1.837096572,-0.894285202,-17.85000038,-178.8500061,170.8000031,0
0,1,0.465579987,-0.63697499,0.056017928,90.51000214,-142.3099976,141.9600067,0
0,1,1.099882126,1.565475822,2.008843184,107.3099976,-124.1800003,128.9400024,0
0,1,1.251272202,2.368393183,2.755629301,55.58000183,-137.4100037,147.5599976,0
0,1,2.168714523,1.74157393,2.416985989,3.150000095,-149.9400024,133.5599976,0
0,1,3.199380875,2.01730752,2.873489857,-43.11999893,-127.3300018,94.56999969,0
0,1,0.321736336,-0.14535743,2.409818411,-61.18000031,-43.18999863,20.09000015,0
0,1,2.04722023,-1.439038277,0.56681776,-23.59000015,-30.30999947,-18.89999962,0
0,1,-3.636004448,-0.412326932,-2.341362715,58.59000015,165.4799957,-97.72000122,0
0,1,2.531517982,0.26547271,-1.166728854,-11.61999989,86.59000397,-87.22000122,0
0,1,2.362123489,-0.11113143,-2.114480257,-78.33000183,318.4299927,-124.1100006,0
0,1,-2.73514843,0.65956974,-1.199619889,-62.93000031,299.1799927,-111.5800018,0
0,1,-2.383373261,-1.823053122,-1.413375139,-31.56999969,262.1499939,-113.8899994,0
0,1,0.047757149,2.228418589,3.626231432,41.86000061,377.9299927,-191.1000061,0
0,1,-4.180818558,-7.122394085,-5.066156864,98.48999786,174.3000031,-92.95999908,0
0,1,1.812356949,2.269227028,1.663048863,133.6999969,122.2200012,-154.2100067,0
0,1,1.149347305,0.634284377,-0.608704388,-74.97000122,108.8499985,-141.5399933,0
0,1,-0.910552025,-2.390758991,-3.354522228,94.84999847,45.22000122,-98.41999817,0
0,1,-3.046608925,-0.993763566,-1.278552175,92.75,-16.94000053,-24.21999931,0
0,1,-3.269989967,0.575598001,0.041485712,2.24000001,-71.33000183,44.31000137,0
0,1,0.209452629,0.345622927,-0.30946362,-7.699999809,-114.3799973,94.84999847,0
0,1,2.399586678,0.663178504,1.888741136,-10.07999992,-168.7700043,149.2400055,0
0,1,0.215981483,1.382387638,3.788960457,-84.41999817,-188.7200012,153.2299957,0
0,1,-1.222710609,0.458890885,1.360020638,-86.73000336,-185.4300079,161,0
0,1,-0.021039963,-0.515360236,0.996132255,8.18999958,-169.2599945,153.3699951,0
0,1,0.482789993,0.608011365,1.845919609,26.53000069,-158.8999939,146.6499939,0
0,1,0.487688065,0.723777115,0.739746094,53.13000107,-152.1100006,150.5700073,0
0,1,0.48777771,0.770447493,0.825336218,26.88000107,-157.0800018,137.3399963,0
0,1,1.510063171,0.235420644,1.489142656,19.38999939,-177.7299957,113.4700012,0
0,1,2.578659058,1.629772902,3.094086647,-47.74000168,-162.5399933,57.95999908,0
0,1,1.243624687,0.670198739,0.658638716,-104.7900009,-98.41999817,29.12000084,0
0,1,3.272866249,-1.724579811,-0.721185446,-70.76999664,0.629999995,17.98999977,0
0,1,-2.661230087,-0.908756375,-3.410050392,4.96999979,147.4900055,-32.06000137,0
0,1,3.116083145,-0.824632227,-1.864709973,-34.02000046,147.5599976,-43.33000183,0
0,1,-2.306178093,0.358679503,-2.531210184,7,318.2200012,-102.7600021,0
0,1,-2.767615318,0.979905009,-0.794100165,27.37000084,280.7000122,-107.0999985,0
0,1,-1.547929764,-0.090891898,-0.124173284,33.04000092,217.7700043,-125.7900009,0
0,1,-1.414455414,0.384794205,-0.484104455,38.36000061,141.2599945,-135.6600037,0
0,1,-1.062650681,0.518403649,-1.325269938,7.909999847,109.6900024,-126.1399994,0
0,1,0.870797157,0.315181553,-2.042230368,-28.06999969,109.340004,-97.51000214,0
0,1,1.069918633,-0.482929885,-1.978350759,-3.640000105,134.1900024,-86.09999847,0
0,1,1.250271797,-0.985506654,-2.88629055,77.13999939,138.9499969,-100.9400024,0
0,1,-2.68473053,-3.397539139,-3.943808556,224.3500061,120.2600021,-122.2900009,0
0,1,-1.985072136,-1.630732775,-1.12019062,312.8999939,45.70999908,-110.3899994,0
0,1,-2.903152943,3.676313639,3.223330975,155.1199951,-47.25,46.06000137,0
0,1,-0.48866272,0.888966084,1.479880691,5.949999809,-110.25,199.7100067,0
0,1,0.617883682,2.445490837,3.205361128,-159.5299988,-178.2899933,267.6100159,0
0,1,-0.164198875,2.325844765,2.734657764,-363.1600037,-255.4300079,286.7200012,0
0,1,0.816199303,-1.590731621,-0.944000065,-364.4200134,-282.5899963,226.4499969,0
0,1,1.648373604,-4.191828728,-1.256735682,-119.9800034,-191.3099976,183.8899994,0
0,1,0.742507935,-1.756971955,1.716686487,49.77000046,-109.6900024,99.68000031,0
0,1,-0.252096176,0.600564957,2.897098541,77.41999817,-92.68000031,55.72000122,0
0,1,-0.3816185,1.881688833,5.127809525,10.43000031,-148.75,40.52999878,0
0,1,2.523980141,0.821961045,1.870222807,-69.30000305,-172.6199951,13.93000031,0
0,1,5.648616791,-0.033478349,0.483535767,-60.83000183,-79.80000305,25.76000023,0
0,1,0.408981323,-1.085367322,-1.412574053,-19.25,63.77000046,8.399999619,0
0,1,1.119688034,-1.040577173,-0.475383043,-6.300000191,125.0200043,-11.40999985,0
0,1,-3.859267235,0.273979455,-2.284993172,66.70999908,213.7100067,-63,0
0,1,2.081083298,0.282354087,-0.558841348,45.99000168,135.8000031,-57.18999863,0
0,1,0.774737358,0.610649168,-1.124720573,26.04000092,236.9499969,-117.7399979,0
0,1,-2.425795555,1.493504763,-1.475968122,13.15999985,200.8300018,-87.98999786,0
0,1,-2.432600021,-0.039892673,-0.861093402,-6.720000267,158.1999969,-91.13999939,0
0,1,-2.478243828,0.272452921,-1.037269711,-9.170000076,129.1499939,-100.7300034,0
0,1,-2.602814674,0.411302328,-1.277752161,-6.579999924,118.7200012,-99.68000031,0
0,1,-0.602529526,0.00936079,-1.45482409,-1.75,108.9899979,-92.33000183,0
0,1,2.016082764,-0.402162611,-2.199472666,43.75,116.1299973,-107.5200043,0
0,1,0.785906792,-3.047633648,-3.627893925,107.5200043,103.5999985,-108.8499985,0
0,1,-2.160348892,-2.233281136,-1.480021715,212.3099976,64.88999939,-103.8799973,0
0,1,-0.313642502,3.113875628,1.314089417,218.3300018,-39.83000183,20.29999924,0
0,1,-2.526967525,0.957779884,1.386266708,85.81999969,-75.59999847,138.3899994,0
0,1,2.6645298,0.670511007,1.633520007,-38.77999878,-144.6900024,234.5700073,0
0,1,1.55543232,2.931145668,3.713038445,-194.1800079,-195.0899963,250.6699982,0
0,1,-0.578027725,0.658455372,1.270569682,-296.5899963,-232.5400085,259.769989,0
0,1,-0.36288166,-2.82318759,-1.242368817,-176.4700012,-210.4900055,206.2200012,0
0,1,1.719665527,-2.652887106,0.598767698,-13.30000019,-152.8800049,144.6900024,0
0,1,-0.270528793,-0.119995713,0.900150955,70,-91.41999817,78.88999939,0
0,1,0.082201004,0.953016877,2.802833557,129.8500061,-91.98000336,48.65000153,0
0,1,1.074574471,1.087837458,2.006813288,81.26999664,-100.3099976,18.47999954,0
0,1,3.70233345,1.668515682,2.20078516,-23.03000069,-97.79000092,23.52000046,0
0,1,1.436203957,0.722249925,1.521345615,-89.45999908,-7.349999905,2.099999905,0
0,1,2.276460648,-0.762180686,0.359489202,-100.0999985,2.940000057,17.07999992,0
0,1,-2.665852547,-1.021310091,-2.145431042,-39.97000122,154.7700043,-34.93000031,0
0,1,2.704648972,-0.742392063,-1.078896761,-55.02000046,93.02999878,-28.77000046,0
0,1,1.840208054,-0.4675726,-2.620406389,-53.40999985,281.8900146,-79.23999786,0
0,1,-2.285521507,0.667298257,-1.634988904,-12.60000038,277.8299866,-79.51999664,0
0,1,-2.611349106,-0.386919498,-0.50400269,20.22999954,231,-103.3899994,0
0,1,-1.945509911,-0.0855674,-0.805196345,73.70999908,172.9700012,-137.9700012,0
0,1,-2.159399033,0.55176568,-1.340947032,89.11000061,144.4100037,-156.4499969,0
0,1,0.121653557,0.416527212,-1.664263248,63.63000107,126.5599976,-149.2400055,0
0,1,2.384861946,-0.193199232,-2.148798704,33.45999908,131.6000061,-146.4400024,0
0,1,0.158257484,-3.448997498,-3.554812431,73.63999939,123.9000015,-127.9599991,0
0,1,-3.468370914,-1.382846594,-0.66733861,190.4700012,76.37000275,-119,0
0,1,-1.87882328,2.523156166,1.435900569,184.5899963,-10.43000031,15.53999996,0
0,1,-2.555901051,0.414376706,0.953466117,73.43000031,-62.93000031,122.5,0
0,1,1.136776924,0.923007131,1.088196754,-15.39999962,-131.25,220.5700073,0
0,1,1.008962631,2.426781654,3.359092951,-151.4100037,-192.1499939,267.6799927,0
