# condition,emotion,data,,,,,,
0,-1,-0.525998116,-2.591685772,0.134014487,60.97000122,-0.629999995,163.6600037,98
0,-1,-0.106859207,-1.165990353,0.819315434,74.83000183,32.83000183,90.44000244,98
0,-1,1.338720322,-0.12306118,1.457526803,-46.90000153,13.36999989,41.36999893,98
0,-1,2.797636032,-1.224032402,1.064565778,-137.9700012,-14.77000046,23.37999916,98
0,-1,2.898528099,-2.543175697,-0.522784948,-63.77000046,-5.809999943,-19.67000008,98
0,-1,-0.403252602,-2.273822784,-0.82787925,107.8000031,20.71999931,-96.31999969,98
0,-1,-2.950878143,0.210055828,-0.296680093,253.6800079,28.70000076,-193.8999939,98
0,-1,-4.008878708,2.884377003,0.365647316,270.7600098,-21.70000076,-251.0899963,98
0,-1,-1.101419449,3.23974514,-1.141261578,260.3299866,-51.02999878,-312.6199951,98
0,-1,0.298047066,4.224658489,2.599654675,223.4400024,-130.1999969,-303.519989,98
0,-1,0.041269302,1.758350134,-0.115930557,-68.73999786,-181.0899963,-314.0899963,98
0,-1,-0.361321449,2.608834267,-1.057530403,-125.8600006,-157.6399994,-251.5099945,98
0,-1,0.187592506,2.734086752,-2.111349106,-207.3399963,-154.1399994,-233.5200043,98
0,-1,1.447940826,2.658176899,-2.406925917,-227.8500061,-105.6999969,-195.4400024,98
0,-1,4.12736702,1.536949992,-0.300335705,-129.2200012,-31.14999962,-120.0500031,98
0,-1,3.493319511,1.744495511,0.075584054,57.81999969,24.07999992,20.29999924,98
0,-1,3.650328636,-0.011383355,1.643558621,93.09999847,46.40999985,134.4700012,98
0,-1,-0.155949593,-0.646554649,0.633371115,35.77000046,98.41999817,245.0700073,98
0,-1,-1.851420403,-0.775668561,0.522010922,24.43000031,116.8300018,314.0899963,98
0,-1,-3.66339016,-0.457822859,0.050071239,20.09000015,93.73000336,362.3200073,98
0,-1,-2.683773041,-0.43900013,0.583706141,-28.97999954,66.56999969,366.5899963,98
0,-1,-2.043647766,-1.555268288,1.196297288,-83.30000305,47.45999908,343.5599976,98
0,-1,-1.416692734,-2.588023663,0.792411685,-138.6699982,21.21000099,292.4599915,98
0,-1,-0.670104027,-2.929920912,-0.005432844,-155.2599945,9.100000381,218.8200073,98
0,-1,-0.208745956,-2.868443489,0.077966809,-86.30999756,12.73999977,140.4199982,98
0,-1,0.522135735,-3.567736626,0.311227083,-10.35999966,17.43000031,95.19999695,98
0,-1,1.575835228,-2.163142204,0.756259918,20.64999962,17.36000061,47.74000168,98
0,-1,4.158854485,-2.099965096,1.654021502,47.74000168,-0.910000026,-10.01000023,98
0,-1,2.190013886,-0.604159355,0.168919802,77.34999847,-0.140000001,-75.52999878,98
0,-1,-0.449385643,0.280461311,-0.286000967,100.590004,-24.78000069,-142.0299988,98
0,-1,-1.701402664,1.036014557,-0.579110146,144.9700012,-50.25999832,-210,98
0,-1,-5.672030449,1.762969732,-0.403946042,140.5599976,-78.19000244,-245.9100037,98
0,-1,-2.523825645,2.528302193,-0.677294731,62.79000092,-115.5699997,-299.25,98
0,-1,-0.862848282,2.464835405,-0.25086832,2.450000048,-119.2799988,-316.5400085,98
0,-1,0.883241653,1.110452175,-1.265022278,-99.75,-108.5,-329.0700073,98
0,-1,1.506753922,0.698850393,-1.886833668,-70.27999878,-71.81999969,-292.8099976,98
0,-1,1.348972321,0.252798557,-1.677921653,-23.94000053,-55.36999893,-243.8099976,98
0,-1,0.725040436,0.814801693,-0.89822942,-13.15999985,-51.45000076,-179.2700043,98
0,-1,2.544060707,1.09403491,0.521855652,-19.73999977,-59.56999969,-140.6300049,98
0,-1,1.451399803,1.815128803,0.01357615,6.230000019,13.57999992,-96.59999847,98
0,-1,3.331888199,1.15922153,0.569824398,2.940000057,32.83000183,-44.02999878,98
0,-1,3.155560493,0.781893611,1.749897957,13.72000027,82.31999969,65.23999786,98
0,-1,2.759902,0.257977247,0.580615759,-28.28000069,60.40999985,161.6999969,98
0,-1,1.13019371,0.26955235,-0.247611403,-65.94000244,56.42000198,308.7000122,98
0,-1,-1.096243858,-0.054268479,-0.069833875,-76.37000275,24.29000092,397.6700134,98
0,-1,-3.526328087,-0.451151729,0.118330479,-135.4499969,0.769999981,462.980011,98
0,-1,-8.826091766,-1.316136122,0.695741415,-208.3899994,-22.04999924,470.4700012,98
0,-1,-7.71746254,-4.866110802,-1.160496473,-296.5899963,-109.8300018,372.9599915,98
0,-1,1.194008827,-4.851931572,-1.119822979,-354.269989,-141.8200073,200.9700012,98
0,-1,1.548627853,-2.665991783,-0.995399833,-167.9300079,-69.37000275,90.44000244,98
0,-1,1.964406013,-2.894668579,-1.807048202,45.15000153,-21,49.20999908,98
0,-1,3.137388229,-1.737627983,-0.888589323,98.27999878,-14.48999977,32.13000107,98
0,-1,3.56275177,-1.365217686,0.047174722,156.2400055,-4.199999809,30.72999954,98
0,-1,2.591775894,-1.216600418,0.198537454,217.0700073,15.81999969,-30.72999954,98
0,-1,0.237647057,-0.025723457,-0.011539012,278.9500122,26.31999969,-120.1200027,98
0,-1,-2.924379349,1.740539074,0.320021182,315.9100037,14.84000015,-203.3500061,98
0,-1,-4.033623695,3.425373554,0.409157634,255.3600006,-46.83000183,-270.0599976,98
0,-1,-1.601693153,3.607457638,1.020287514,156.9400024,-97.37000275,-304.0799866,98
0,-1,-1.147356033,2.855338097,1.258423805,44.72999954,-124.5999985,-323.6100159,98
0,-1,-1.316052437,2.401040077,0.122351646,-59.15000153,-130.2700043,-328.230011,98
0,-1,-2.120997429,1.859575868,-0.903275609,-121.8000031,-127.0500031,-319.480011,98
0,-1,-0.781783104,1.192864895,-1.166728377,-146.7200012,-103.6699982,-304.8500061,98
0,-1,1.516629219,1.162945986,-0.845326841,-111.2300034,-59.77999878,-259.980011,98
0,-1,5.26961565,1.05286932,0.099013031,-52.99000168,-10.64000034,-169.3300018,98
0,-1,5.040738583,1.366802096,0.069639176,21.70000076,35.13999939,-38.70999908,98
0,-1,5.60611105,1.365266323,1.148752689,45.5,58.93999863,69.51000214,98
0,-1,2.455775738,0.372452021,0.800318122,28.84000015,103.25,181.7899933,98
0,-1,1.549226761,-0.295458555,1.20878911,22.46999931,116.7600021,271.4599915,98
0,-1,-1.545864105,-0.18276763,0.394668221,25.82999992,127.8899994,349.7200012,98
0,-1,-2.926981926,0.031811953,0.332962871,15.39999962,109.1999969,394.3800049,98
0,-1,-4.466411591,-0.770881891,1.384296894,-9.659999847,90.09000397,402.5,98
0,-1,-5.230875969,-1.346037865,1.53048861,-81.83000183,59.56999969,367.5,98
0,-1,-3.669765472,-2.156471729,1.325846672,-196.6999969,16.03000069,296.8699951,98
0,-1,-0.246279716,-4.437681198,1.188932657,-194.0399933,-13.44000053,196.6999969,98
0,-1,1.872289658,-3.70711422,-0.264407635,-32.13000107,17.98999977,89.59999847,98
0,-1,2.288420677,-1.924334526,-0.213440418,55.65000153,28.84000015,13.02000046,98
0,-1,3.025232315,-1.03984642,0.861032486,72.16999817,7.490000248,-33.81000137,98
0,-1,1.918650627,-0.096802235,0.27726078,55.29999924,-13.36999989,-68.25,98
0,-1,0.627561569,0.182897091,-0.306526661,51.09999847,-33.95000076,-113.2600021,98
0,-1,-2.8517313,-0.437530994,-0.878840923,102.9000015,-41.72000122,-172.6900024,98
0,-1,-6.362584114,0.89424324,-1.403691053,116.1299973,-58.79999924,-225.2599945,98
0,-1,-2.47136116,2.015175819,-2.520361423,140.2100067,-80.5,-300.7900085,98
0,-1,-0.795991898,3.532141447,1.465746284,139.7200012,-105.1399994,-304.7099915,98
0,-1,2.119737625,1.671415567,-0.144412398,-89.80999756,-117.3899994,-352.7999878,98
0,-1,1.427793503,1.26630497,-1.616308451,-97.51000214,-70.55999756,-306.8800049,98
0,-1,2.442015648,0.42536664,-1.781182528,-66.08000183,-64.54000092,-276.5,98
0,-1,2.524061203,0.5680902,-1.00189507,-7.559999943,-57.88999939,-220.2900085,98
0,-1,3.156318665,1.63939786,-0.719202995,-19.80999947,-65.23999786,-160.7200012,98
0,-1,4.224915981,0.997580051,0.006572068,-42.49000168,-41.50999832,-94.63999939,98
0,-1,3.002824306,1.008632421,-0.103855044,-43.75,10.64000034,26.38999939,98
0,-1,3.673326969,-0.332077742,0.81661725,-55.51000214,30.38000107,120.8199997,98
0,-1,0.241471291,-0.589171886,0.858119428,-10.07999992,69.51000214,233.5200043,98
0,-1,-1.738308907,-0.536422253,0.964063048,42.42000198,76.09000397,325.5,98
0,-1,-3.113479614,0.443763971,0.497511625,75.18000031,68.11000061,376.8099976,98
0,-1,-3.478541374,0.889089346,1.125427485,16.17000008,45.5,399.2099915,98
0,-1,-4.951685905,-0.129087687,0.563432455,-143.2200012,30.72999954,390.5299988,98
0,-1,-4.640911102,-1.908415318,-0.106303334,-278.3900146,-24.21999931,332.6400146,98
0,-1,-1.153366089,-2.891598463,-1.463308454,-307.230011,-67.05999756,239.2599945,98
0,-1,-0.564725876,-3.186180353,-1.545841336,-177.9400024,-50.11999893,164.7799988,98
0,-1,1.102597237,-3.494587898,-1.745865703,-39.54999924,-26.73999977,118.4400024,98
0,-1,2.4421978,-1.758142471,-0.206024051,23.94000053,6.230000019,75.04000092,98
0,-1,3.021914482,-1.772137165,1.167504311,31.01000023,14.42000008,33.18000031,98
0,-1,3.650313377,-1.461737633,0.700463951,40.25,22.12000084,-35.97999954,98
0,-1,-0.23636055,-0.851623058,-0.255102754,126,50.40000153,-107.3099976,99
0,-1,-1.827693939,0.13991785,0.138570011,198.3099976,34.09000015,-175.9799957,99
0,-1,-5.047559738,1.637598515,0.539649725,250.0400085,16.23999977,-228.8300018,99
0,-1,-2.33053112,2.986968756,1.319935441,207.7599945,-52.22000122,-281.1900024,99
0,-1,0.007720947,4.010951519,-1.48235774,248.0099945,-62.22999954,-327.4599915,99
0,-1,-0.661899567,3.160904884,1.721872091,70,-142.9400024,-293.6499939,99
0,-1,1.040171623,1.994645834,-0.341506243,-64.05000305,-131.8800049,-294.9100037,99
0,-1,-0.050335884,1.14778018,-0.719227076,-133.7700043,-123.8300018,-239.5400085,99
0,-1,0.545495033,0.864624858,-1.559310436,-168.9799957,-134.0500031,-220.0099945,99
0,-1,2.513365746,0.720413566,-1.433131337,-179.4799957,-111.4400024,-188.1600037,99
0,-1,2.680682182,0.122651696,-0.687083185,-122.8499985,-41.86000061,-119.9100037,99
0,-1,4.043489933,0.262747526,-0.553495049,-52.92000198,-6.230000019,-15.60999966,99
0,-1,4.940396309,-1.150839329,2.051482201,49.20999908,48.86000061,134.75,99
0,-1,2.198857307,-0.275566578,1.96086669,128.0299988,80.36000061,224.6300049,99
0,-1,-0.051802635,0.587363601,-0.142653227,138.5299988,105.3499985,298.4100037,99
0,-1,-1.530735016,1.279622078,0.32998538,95.55000305,97.65000153,345.8699951,99
0,-1,-1.902235031,0.945213139,1.684367895,-11.82999992,76.01999664,360.2200012,99
0,-1,-3.160393715,-0.269871831,0.438221574,-100.5199966,44.17000198,355.8099976,99
0,-1,-4.004208565,-1.88130188,0.073009968,-217.6999969,6.300000191,317.1700134,99
0,-1,-3.170824051,-3.369529009,-0.148332,-226.6600037,-27.22999954,246.6800079,99
0,-1,-0.43097496,-3.880548477,-0.241177917,-126.6299973,-27.09000015,164.0800018,99
0,-1,0.734861374,-2.33873558,-0.489652395,-13.09000015,13.2300005,92.81999969,99
0,-1,0.67786026,-0.753062248,0.155755877,-3.220000029,23.37999916,31.5,99
0,-1,2.175149918,-1.136527538,0.476828218,-24.78000069,11.06000042,-9.029999733,99
0,-1,2.109571457,-1.146590233,-0.060731053,-3.00999999,15.53999996,-36.88999939,99
0,-1,-0.276371956,-1.217811108,0.081584811,95.76000214,19.73999977,-83.09000397,100
0,-1,0.163669586,-0.302344322,-0.179757357,182,17.78000069,-140.8399963,100
0,-1,-3.418100357,1.199561119,0.051448464,235.0599976,5.25,-193.3399963,100
0,-1,-0.904448509,2.667166948,-0.538861394,223.9300079,-40.31999969,-272.2999878,100
0,-1,0.662364006,3.871879816,0.571982145,277.8999939,-73.22000122,-298.6900024,100
0,-1,0.183410645,2.090604305,0.457585692,50.47000122,-131.5299988,-269.0100098,100
0,-1,0.592749596,1.620798349,-0.374749422,-14.14000034,-110.0400009,-242.4799957,100
0,-1,-0.463786125,1.172212124,-1.178443909,-96.80999756,-126.4199982,-198.2400055,100
0,-1,0.164962769,0.744429588,-1.865427494,-159.1800079,-139.2299957,-164.1499939,100
0,-1,1.540864944,0.394546628,-1.11331892,-179.8300018,-104.7200012,-140.9100037,100
0,-1,0.752213478,0.474520683,-1.449618459,-141.0500031,-39.06000137,-90.51000214,100
0,-1,3.773696423,0.854352593,-0.413134128,-88.76000214,3.079999924,1.539999962,100
0,-1,1.906773567,-0.846010208,0.984587967,-88.76000214,59.29000092,123.1299973,100
0,-1,1.362707138,-0.516010523,1.455746531,83.44000244,71.12000275,211.3999939,100
0,-1,-0.044988632,-0.937314987,1.338794827,140.9799957,70.69999695,260.5400085,100
0,-1,0.71248436,2.975294352,0.81643939,92.19000244,42.77000046,299.3900146,100
0,-1,-0.371828079,2.211780787,0.559352994,-115.1500015,27.93000031,324.4500122,100
0,-1,-2.648171425,-0.937336445,0.024431348,-211.75,5.320000172,313.8800049,100
0,-1,-4.270162582,-4.019421577,0.153543115,-206.5700073,-38.29000092,297.0799866,100
0,-1,-2.870566368,-3.866385698,-0.21407485,-116.1299973,-48.79000092,252.6999969,100
0,-1,-1.044528961,-3.985152721,-0.437341869,-7.840000153,-27.64999962,189.2100067,100
0,-1,-0.17520237,-1.850056171,-0.213961124,71.05000305,24.07999992,95.62000275,100
0,-1,0.952878952,-0.390831947,0.776388884,90.72000122,33.52999878,14.9800005,100
0,-1,2.167367935,-1.101340294,1.547611952,83.51000214,13.2300005,-29.88999939,100
0,-1,0.160374641,-0.530762672,0.321159959,52.29000092,5.599999905,-76.16000366,100
0,-1,0.539865494,0.13243866,-0.064667463,93.44999695,-25.47999954,-131.1800079,101
0,-1,-1.905417442,0.603657722,0.045893312,152.3200073,-21.62999916,-187.3200073,101
0,-1,-1.844014168,2.133016825,0.103713751,142.0299988,-62.09000015,-237.7900085,101
0,-1,-0.305599213,2.464459419,-2.028455734,158.3399963,-60.06000137,-286.2999878,101
0,-1,0.706906319,2.524787903,0.934684157,123.7600021,-89.31999969,-266.0700073,101
0,-1,-0.360975266,0.463538647,-0.194067717,16.03000069,-98.27999878,-269.4299927,101
0,-1,-1.640246391,1.404530168,-0.402193308,3.569999933,-111.1600037,-202.5800018,101
0,-1,-0.460351944,1.138938189,-1.81487608,-104.090004,-134.3999939,-181.5099945,101
0,-1,-0.067742348,1.364829659,-1.851980686,-146.2299957,-124.3199997,-173.9499969,101
0,-1,2.451568604,3.113320351,-1.215502739,-151.9700012,-65.09999847,-133.6999969,101
0,-1,3.812343597,2.169060946,-1.267197847,-141.1900024,-24.92000008,-46.61999893,101
0,-1,4.152487755,-0.383834958,1.300579667,-92.68000031,7.349999905,103.5999985,101
0,-1,2.824282646,0.204039097,0.764810562,-9.31000042,42.97999954,214.2700043,101
0,-1,0.119285583,-2.403789282,1.111469984,141.8200073,86.94000244,288.3999939,101
0,-1,-1.502977371,0.305165172,0.402954459,221.2700043,71.54000092,322.0700073,101
0,-1,-0.813788414,2.355558872,1.821227789,77.76999664,62.09000015,350.2099915,101
0,-1,-3.022794724,0.469810456,1.608208418,-162.4700012,69.37000275,330.8900146,101
0,-1,-4.592834473,-3.422039986,0.917114854,-277.6900024,3.5,285.7399902,101
0,-1,-2.125631332,-4.027842045,-0.210037231,-219.9400024,-29.88999939,233.8000031,101
0,-1,-0.159527779,-4.654138088,-0.78633523,-70.41999817,-20.71999931,166.25,101
0,-1,0.628509521,-2.882951736,-0.315129876,65.59000397,22.75,89.52999878,101
0,-1,1.547992706,-1.182691574,0.992163777,97.44000244,32.68999863,28.06999969,101
0,-1,1.785871506,-1.685057163,2.005456686,116.1299973,17.85000038,-10.5,101
0,-1,1.070731163,-0.928823471,0.620436192,96.80999756,0.910000026,-57.18999863,101
0,-1,0.295707703,-0.172609329,-0.537350178,133.4900055,-32.27000046,-120.5400009,101
0,-1,-2.056714058,1.020038605,-0.661505222,201.8099976,-39.54999924,-185.6399994,101
0,-1,-2.734584808,2.732203484,-0.454548359,179.8300018,-90.51000214,-226.9400024,101
0,-1,-0.503121376,3.006979465,-1.669162631,150.5,-113.8199997,-276.7799988,101
0,-1,0.573774338,2.74632144,1.576256275,59.08000183,-133.3500061,-260.0499878,101
0,-1,-1.156614304,0.430197001,-0.281886816,-62.36999893,-128.7299957,-274.3299866,101
0,-1,-2.814662933,0.797836781,-1.152010441,-103.6699982,-141.1199951,-225.6100006,101
0,-1,-1.602797508,0.90817976,-2.236703634,-129.8500061,-135.2400055,-225.1199951,101
0,-1,0.241511345,1.624330997,-1.529023886,-122.3600006,-112.4899979,-233.1000061,101
0,-1,3.156480789,3.734401226,-0.880566895,-97.44000244,-47.95000076,-182.3500061,101
0,-1,4.805066586,2.482156992,-0.788680911,-98.06999969,-17.36000061,-67.55000305,101
0,-1,5.484571934,0.111666799,0.326184362,-116.8300018,3.99000001,108.6399994,101
0,-1,4.07754755,-0.362431467,0.170977324,-45.5,20.22999954,222.7400055,101
0,-1,1.123811722,-2.14486146,0.600032389,66.98999786,58.09999847,320.0400085,101
0,-1,-1.719655991,-1.239238977,0.860963166,176.0500031,60.06000137,383.3200073,101
0,-1,-1.659034729,0.367732286,0.851482511,109.9700012,70.34999847,411.9500122,101
0,-1,-6.013331413,0.403298497,1.487088561,-63.63000107,78.88999939,397.1799927,101
0,-1,-5.660596848,-2.41092205,1.369611263,-219.1000061,20.22999954,322.1400146,101
0,-1,-1.806402206,-3.643912792,-0.416574836,-273.4899902,-13.51000023,225.1900024,101
0,-1,0.310254097,-4.199597359,-0.036549926,-160.5099945,-2.099999905,106.2600021,101
0,-1,1.551812172,-3.876527309,-0.414005756,-30.94000053,18.76000023,52.08000183,101
0,-1,3.029367447,-1.677013874,0.847978354,71.88999939,26.80999947,19.25,101
0,-1,3.357652664,-1.027672768,1.424943686,132.2299957,11.82999992,-5.670000076,101
0,-1,0.769948959,-0.03729248,0.41253686,107.5200043,9.590000153,-57.26000214,101
0,-1,-1.26001358,-0.031748295,0.245801926,95.83000183,-22.32999992,-139.0200043,101
0,-1,-3.272577286,0.409137726,0.110499859,100.3099976,-22.88999939,-202.7200012,101
0,-1,-2.84394455,1.747689724,-0.139396906,88.62000275,-56.42000198,-271.1100159,101
0,-1,-0.263270378,2.866387606,-1.405555964,174.7200012,-48.50999832,-329.7000122,101
0,-1,-0.402040482,2.371594906,-0.264943004,63.63000107,-95.12999725,-310.3800049,101
0,-1,0.438326836,1.977674723,-1.038913846,19.25,-85.12000275,-294,101
0,-1,-0.441841125,0.908320904,-1.169954777,-24.14999962,-103.5299988,-245.3500061,101
0,-1,-0.431958199,1.478960395,-1.471956015,-74.41000366,-123.7600021,-208.0399933,101
0,-1,2.424365044,2.205382109,-1.037823915,-125.090004,-104.3700027,-169.9600067,101
0,-1,3.740810394,2.470666885,-0.656061649,-105.4899979,-36.11999893,-108.8499985,101
0,-1,3.193644524,1.45585537,-1.937571764,-33.88000107,-0.349999994,20.02000046,101
0,-1,3.502473354,-0.138925433,0.375686228,73.56999969,42.27999878,163.2400055,101
0,-1,1.372027397,-0.059455276,1.050938249,191.3099976,95.41000366,239.75,101
0,-1,-1.524912834,-0.162419796,2.312814951,199.7100067,165.9700012,288.5400085,101
0,-1,-1.593209267,0.561111271,2.51832819,73.15000153,161.5599976,304.2200012,101
0,-1,-1.889044762,0.125379324,1.94383502,-126.9100037,145.1100006,319.6199951,101
0,-1,-2.713389397,-2.047494173,0.59411025,-220.7799988,83.09000397,315.3500061,101
0,-1,-2.767960548,-3.182801247,-0.426327109,-147.4199982,21.97999954,294.9100037,101
0,-1,-0.947130203,-2.867836714,1.351142406,-170.1000061,8.75,216.2299957,101
0,-1,0.191767693,-3.877360344,0.544921637,-130.1300049,18.12999916,139.6499939,101
0,-1,0.496067047,-2.755408287,0.211969137,-54.25,24.92000008,64.61000061,101
0,-1,1.375039101,-2.445522785,0.743852139,18.76000023,22.61000061,-5.320000172,101
0,-1,1.435027123,-0.398212433,0.692709208,68.80999756,8.539999962,-47.11000061,101
0,-1,0.669457436,-0.234342575,-0.36084795,47.18000031,-12.03999996,-108.3600006,101
0,-1,0.120172501,0.030751705,-0.265707493,122.0100021,-15.89000034,-163.1699982,101
0,-1,-2.960931778,0.717562675,-0.358049631,173.9499969,-19.67000008,-204.5399933,101
0,-1,-1.926552773,1.803003788,-2.177726746,188.5099945,-49.13999939,-277.2000122,101
0,-1,0.861152649,3.343261242,-0.044234514,255.4300079,-72.51999664,-276.8500061,101
0,-1,1.458454132,2.184558868,-1.130343199,45.56999969,-138.7400055,-264.9500122,101
0,-1,0.201975822,1.604077816,-0.664992332,16.10000038,-101.4300003,-216.7200012,101
0,-1,-0.554350853,1.128207207,-1.022043943,-40.04000092,-140.2799988,-168.1399994,101
0,-1,-0.162084579,1.300731421,-1.324913502,-135.4499969,-152.0399933,-137.4799957,101
0,-1,0.647521019,1.29326725,-1.787348986,-213.7799988,-156.1000061,-142.5200043,101
0,-1,1.909682274,1.130326748,-2.3659513,-164.2899933,-65.59000397,-106.4700012,101
0,-1,4.150279045,2.73429203,-0.156528965,-11.06000042,-0.840000033,5.53000021,101
0,-1,2.472207069,-0.796894789,2.772963524,63.42000198,99.54000092,137.2700043,101
0,-1,0.601413727,1.362883925,3.041502237,100.3099976,124.5299988,214.7599945,101
0,-1,-1.142159462,-0.573183179,-0.246759772,98.98000336,133.7700043,279.5799866,101
0,-1,-1.777058601,1.224086285,1.720678806,41.02000046,99.12000275,317.1000061,101
0,-1,-1.345077515,-0.144400477,1.347829103,-157.8500061,68.18000031,310.519989,101
0,-1,-2.509840012,-1.821124554,-0.210032225,-247.5200043,38.70999908,297.8500061,101
0,-1,-2.651063919,-3.537697792,-0.972014189,-224.4199982,-17.43000031,261.9400024,101
0,-1,-1.617400169,-3.825572968,-1.081978321,-102.9000015,-22.19000053,211.6800079,101
0,-1,-0.960839272,-3.634735584,-0.243448734,-11.82999992,-2.519999981,157.7100067,101
0,-1,1.180043221,-2.031058311,0.526916385,14,16.30999947,84.06999969,101
0,-1,2.412270546,-2.019183636,1.041752577,33.52999878,24.01000023,19.25,101
0,-1,3.013287544,-0.987470627,0.730032206,56.90999985,12.81000042,-29.32999992,101
0,-1,0.444685936,-0.615778923,-0.062993526,67.19999695,10.14999962,-93.51999664,101
0,-1,-0.637750626,-0.188256264,0.424341202,129.2899933,-4.760000229,-142.4499969,101
0,-1,-3.900351524,1.032406807,0.042762995,162.1199951,-12.94999981,-186.4799957,101
0,-1,-0.959083557,2.368817329,-0.092130423,138.7400055,-63.20999908,-256.8299866,101
0,-1,-0.275301933,2.754555702,-1.767822862,174.1600037,-58.02999878,-302.8200073,100
0,-1,-0.375296593,2.218958616,-0.003450036,77.48999786,-99.47000122,-279.7200012,100
0,-1,0.653063774,1.555027366,-0.699549913,28,-100.1699982,-259.4899902,100
0,-1,0.105142593,1.219136596,-0.751065791,-16.87000084,-120.6100006,-212.8699951,100
0,-1,0.20279789,1.572557926,-1.332099199,-92.54000092,-137.1300049,-178.3600006,100
0,-1,1.03896904,2.205604076,-1.492558956,-163.5899963,-125.1600037,-151.0599976,100
0,-1,1.985471725,2.304304123,-1.113648295,-194.3899994,-54.04000092,-82.73999786,100
0,-1,2.419164658,0.333093584,-1.315883994,-137.8300018,-18.69000053,15.05000019,100
0,-1,2.323926926,-0.101062655,-0.185548216,-46.75999832,18.89999962,144.6199951,100
0,-1,1.263807297,-0.664698839,0.913974762,119.3499985,50.40000153,244.1600037,100
0,-1,-1.069752693,-0.095308185,0.792436123,219.3099976,89.73999786,305.8999939,100
0,-1,-0.614605904,0.873225451,1.910759091,172.1999969,78.19000244,317.730011,100
0,-1,-0.518484116,1.163745046,2.380451679,-71.33000183,80.5,323.6799927,100
0,-1,-2.744439125,-0.77652216,0.202586055,-248.1499939,63.56000137,312.8999939,100
0,-1,-4.308894157,-3.599803209,-0.747203767,-278.5299988,-9.730000496,277.8299866,100
0,-1,-2.254530907,-4.053282261,-1.093555927,-213.7100067,-39.40999985,220.5700073,100
0,-1,0.217831612,-4.395009518,-0.423079848,-124.7399979,-31.21999931,152.3899994,100
0,-1,0.989739418,-2.7751894,-0.246579468,-17.36000061,13.30000019,75.52999878,100
0,-1,1.986289024,-2.107210636,0.645009995,49.34999847,28.48999977,17.21999931,100
0,-1,2.639958382,-0.99663496,0.835689187,96.25,25.62000084,-32.68999863,100
0,-1,0.722215652,-0.37808609,0.413954973,97.72000122,16.87000084,-84.20999908,100
0,-1,0.238948822,-0.063186169,0.310107112,135.5200043,5.179999828,-140.4199982,100
0,-1,-2.69745636,0.697926044,0.309341908,188.1600037,5.179999828,-195.0899963,100
0,-1,-2.404904366,2.043804884,0.490584373,179.0599976,-43.75,-263.480011,100
0,-1,0.154960632,3.779012918,-0.241152048,274.75,-60.54999924,-291.6900024,100
0,-1,-0.649391174,2.223050594,0.492382765,82.18000031,-132.9300079,-250.7400055,100
0,-1,1.601484299,1.376446366,-1.043701649,-16.52000046,-113.4000015,-248.5,100
0,-1,-1.521285057,0.674277544,-1.156556606,-19.31999969,-112.3499985,-181.8600006,100
0,-1,-1.661136627,1.161555886,-1.90534544,-77.06999969,-152.4600067,-159.6699982,100
0,-1,0.447523117,1.90168786,-1.210338116,-164.9199982,-143.5700073,-156.2400055,100
0,-1,2.300991058,2.939815521,-1.456406236,-166.3899994,-61.18000031,-112.840004,100
0,-1,3.869904995,1.170755267,-0.904785931,-75.25,-12.67000008,-8.18999958,100
0,-1,4.064539433,2.322526932,0.374955386,20.64999962,55.72000122,131.8800049,100
0,-1,1.651311874,-0.454402149,0.414819777,70.06999969,106.1900024,216.0899963,100
0,-1,-1.046887398,-1.414449453,1.495724916,179.2700043,125.8600006,285.1100159,100
0,-1,-0.46805954,0.866925836,2.469561338,158.8999939,89.25,306.0400085,100
0,-1,-0.786011696,1.269732356,2.848551035,-85.33000183,110.5299988,322.4899902,100
0,-1,-3.234113693,-1.352151394,0.293755174,-286.6499939,89.11000061,313.25,100
0,-1,-3.839216232,-3.708083153,-0.532613516,-255.2900085,14.48999977,283.6400146,100
0,-1,-2.468380928,-3.841282368,-0.361006022,-156.3800049,-8.329999924,229.8099976,100
0,-1,-0.03747654,-4.432148933,0.24335885,-61.81000137,0.560000002,150.9199982,100
0,-1,0.795063972,-2.523505688,0.051117778,7.980000019,25.82999992,73.77999878,100
0,-1,1.485981941,-2.238944054,1.1262784,54.81000137,26.11000061,11.19999981,100
0,-1,3.139413834,-0.851254463,0.990993023,88.19999695,2.589999914,-40.95000076,100
0,-1,0.29673481,0.10575676,0.744937658,63.90999985,-6.300000191,-101.6399994,100
0,-1,0.252701759,0.128633022,0.316468477,83.30000305,-27.02000046,-164.0099945,100
0,-1,-2.326574326,0.782468319,-0.108619928,116.340004,-28.13999939,-208.1800079,100
0,-1,-1.032385826,1.653931141,-0.776028991,121.590004,-57.54000092,-259.980011,100
0,-1,0.257562637,2.268788338,-1.120444536,167.5099945,-63.70000076,-288.6100159,100
0,-1,-0.705136299,1.728888988,-0.542217851,79.16999817,-94.84999847,-271.4599915,100
0,-1,-1.523152351,1.691306829,-0.990823388,38.43000031,-106.8899994,-238.6300049,100
0,-1,-1.398463249,1.349216938,-1.286537409,-57.26000214,-137.7599945,-207.5500031,100
0,-1,-1.474822998,1.443082571,-1.306797385,-114.5200043,-123.6900024,-202.2299957,100
0,-1,2.133722305,1.809142351,-0.997581482,-148.8899994,-92.12000275,-201.25,100
