# condition,emotion,data,,,,,,
0,1,0.68376255,-0.402769089,0.107067347,135.5899963,101.6399994,-97.44000244,105
0,1,-1.135622978,0.4817729,-1.225612879,159.1100006,115.3600006,-127.75,105
0,1,-0.362934113,1.763684511,-0.16310215,211.75,102.340004,-127.6100006,105
0,1,0.919463158,2.578644753,0.870675445,226.2400055,91.27999878,-135.9400024,105
0,1,0.812141418,2.344311714,1.069820642,198.1699982,73.43000031,-139.0200043,105
0,1,0.64397049,1.689766288,1.095138788,157.8500061,55.09000015,-138.6000061,105
0,1,0.15721035,1.464754224,1.592043638,117.1100006,27.29999924,-150.6399994,105
0,1,-0.756705284,1.495313168,1.442089558,37.17000198,-3.5,-145.1100006,105
0,1,-0.09234333,0.755971193,0.879932761,-23.79999924,-27.71999931,-120.8199997,105
0,1,-0.077702522,0.41526556,1.117425919,-57.11999893,-26.53000069,-77.20999908,105
0,1,-0.326330185,-0.113809586,0.589573681,-92.81999969,-30.52000046,41.72000122,105
0,1,2.759634495,-1.453999519,2.514172554,-101.5,-12.52999973,133.5599976,105
0,1,1.135723114,-0.782262325,2.623900175,10.71000004,-17.85000038,175.8399963,105
0,1,-2.313117981,1.21762073,-0.712924719,35.90999985,-38.22000122,197.5399933,105
0,1,-1.461899757,1.044924259,-0.007547975,-78.26000214,-52.63999939,189.2799988,105
0,1,1.340071678,-0.100132704,-0.394632757,-171.5700073,-80.98999786,130.3399963,105
0,1,1.416624069,0.111319542,-0.392276496,-183.1199951,-81.90000153,73.43000031,105
0,1,0.781076431,-0.483307362,-0.71964395,-173.5299988,-89.45999908,51.72999954,105
0,1,-0.500722885,-1.642399311,-1.421817183,-129.9199982,-86.09999847,66.84999847,105
0,1,-0.251266479,-2.027937651,-1.656217694,-91.76999664,-96.52999878,106.75,105
0,1,-1.173456192,-2.613935471,-1.801624417,-91.34999847,-86.23999786,137.8999939,105
0,1,-2.636712074,-3.903950691,-2.293144703,-128.0299988,-51.38000107,76.58000183,105
0,1,-2.444365501,1.212633848,-1.325322747,-152.3899994,-7.490000248,1.960000038,105
0,1,1.828996658,-0.813981533,-0.124186039,-37.09999847,47.11000061,-56.84000015,105
0,1,0.90040493,0.407399654,0.030820489,41.93000031,86.37999725,-89.59999847,105
0,1,0.946206093,0.134493828,-1.058813691,81.41000366,103.1100006,-110.1100006,105
0,1,-0.246106148,0.743128777,-0.845136523,148.2599945,108.5699997,-119.5599976,105
0,1,0.681759834,1.735400438,0.503073573,173.4600067,91.48999786,-122.2900009,105
0,1,1.016314507,1.995140433,1.489757538,153.5800018,77.48999786,-129.6399994,105
0,1,0.137318611,1.490828037,1.789054632,111.9300003,61.74000168,-128.4499969,105
0,1,0.691789627,1.328574777,1.838980675,56.77000046,34.43999863,-125.6500015,105
0,1,1.0492239,0.970975399,1.653039098,24.63999939,24.98999977,-124.8099976,105
0,1,0.580953598,0.573868752,1.50237155,37.02999878,15.05000019,-110.5999985,105
0,1,0.269509315,0.156642437,1.668976307,59.63999939,-8.470000267,-60.83000183,105
0,1,1.657043457,0.16742754,1.750574827,22.19000053,-20.44000053,1.25999999,105
0,1,-1.639551163,-0.939956903,0.575414658,-34.50999832,-6.789999962,93.16999817,105
0,1,-1.646635056,-1.014218569,0.234449267,-65.87000275,-19.11000061,191.3800049,105
0,1,-1.460878372,-0.828603506,0.001876473,-66.5,-27.71999931,214.7599945,105
0,1,-1.821465492,-0.30491662,-0.848429441,-2.380000114,-48.50999832,192.5700073,105
0,1,-0.107619286,0.552398205,-0.56197381,-0.210000008,-44.09999847,125.2300034,105
0,1,1.912389755,2.153265476,0.006014347,-48.79000092,-47.67000198,68.18000031,105
0,1,2.16927433,0.801854372,0.066067815,-97.09000397,-57.40000153,49.06999969,105
0,1,1.800504684,-0.457300663,-0.703277707,-178.0099945,-74.55000305,49.49000168,105
0,1,1.327462673,-1.20237112,-2.197398663,-245.6999969,-87.70999908,67.55000305,107
0,1,-0.138269424,-1.737171173,-3.036643267,-277.5499878,-91.55999756,89.38999939,107
0,1,-2.555123329,-4.019927502,-3.4591856,-262.2900085,-79.66000366,86.16999817,107
0,1,-0.755803108,-1.405054569,-1.406310797,-221.8999939,-28.28000069,21.21000099,107
0,1,-3.087435722,-1.309725761,-1.169076681,-75.59999847,33.59999847,3.710000038,107
0,1,-1.863126755,-1.139665604,-1.008002996,74.48000336,78.33000183,-23.52000046,107
0,1,-0.454888344,0.309564114,-0.976771355,161.2799988,115.0100021,-60.97000122,107
0,1,1.165581703,0.68027401,-0.871387243,271.25,124.1800003,-85.40000153,107
0,1,0.450071335,1.52431941,0.145164013,337.6100159,123.6900024,-116.6900024,107
0,1,-0.420959473,2.157442093,1.264686108,283.3600159,96.18000031,-120.1200027,107
0,1,1.278865814,2.154747486,2.196674585,195.3000031,71.40000153,-119.4199982,107
0,1,1.425086975,1.689341426,1.573570848,119.3499985,46.68999863,-123.9000015,107
0,1,0.990757942,1.016478062,1.255028129,53.06000137,37.24000168,-119.7700043,107
0,1,-0.176008224,0.568157434,0.638399243,13.36999989,24.92000008,-109.6900024,107
0,1,-0.506429672,0.466011524,0.742344618,-0.699999988,10.5,-96.94999695,107
0,1,-0.585083008,0.292410374,0.831243694,1.25999999,2.870000124,-89.31999969,107
0,1,-0.064159393,0.05398798,1.683380246,46.13000107,-6.159999847,-55.36999893,107
0,1,-0.520318985,-0.309032917,1.827183008,52.92000198,-10.43000031,19.11000061,107
0,1,1.009866714,-0.409938335,2.554787874,24.92000008,8.399999619,107.4499969,107
0,1,1.992818832,-0.038897991,3.087101221,11.27000046,14.27999973,182.8399963,107
0,1,-0.029035568,-0.484797716,1.028244376,-0.699999988,9.239999771,218.3999939,107
0,1,-0.708532333,1.114854574,-0.580555677,-49.84000015,-26.18000031,213.0099945,107
0,1,0.664041519,-0.201157808,-1.635970473,-117.0400009,-42,167.9300079,107
0,1,0.881543159,0.112812519,-1.281976819,-71.40000153,-41.65000153,91.69999695,107
0,1,-0.012612343,0.643470764,-0.257963955,-95.76000214,-40.95000076,62.51000214,107
0,1,0.638843536,-2.425523996,0.517218351,-130.9700012,-49,81.62000275,107
0,1,-1.225157738,-3.642194271,-0.930034459,-116.340004,-42.70000076,96.66999817,107
0,1,-1.341920853,-3.355949402,-0.596629679,-122.4300003,-48.65000153,101.2200012,107
0,1,-2.627914429,-2.104739189,-1.939796925,-88.41000366,-4.619999886,15.47000027,107
0,1,-1.305999756,-1.195655823,-1.601608396,55.36999893,20.86000061,-37.17000198,107
0,1,0.174582481,-0.033852577,-0.664895475,100.2399979,58.02999878,-101.2900009,107
0,1,-0.202986717,1.265042305,-0.79799825,88.76000214,61.74000168,-130.1999969,107
0,1,0.105607033,1.530797958,-1.007850409,88.05999756,64.19000244,-138.25,107
0,1,0.222311974,1.896542549,-0.540198445,95.12999725,61.95000076,-134.1199951,107
0,1,1.397232056,1.783316135,-0.022507429,89.04000092,60.61999893,-132.3699951,107
0,1,1.033557892,1.432395697,0.175334096,91.34999847,63.70000076,-132.0200043,107
0,1,0.216197968,1.13060236,0.544175744,86.94000244,48.65000153,-130.4799957,107
0,1,0.391183853,1.256705523,1.068959951,55.51000214,21.06999969,-131.0399933,107
0,1,0.395259857,2.425744057,1.796982884,-23.52000046,-11.68999958,-136.4300079,107
0,1,0.27600956,1.818082809,0.675711632,-208.25,-12.52999973,-116.6200027,107
0,1,0.620886803,-0.804358244,0.115604013,-196.8399963,-12.10999966,-82.52999878,107
0,1,-0.205823898,-1.89349699,0.013998643,-117.25,-17.92000008,-13.15999985,107
0,1,0.503417015,-3.000262022,0.838158488,-45.70999908,-50.18999863,109.1999969,107
0,1,0.90044117,-1.557935715,1.039978504,7.28000021,-67.05999756,181.6499939,107
0,1,-1.260904312,-0.182021141,0.17539233,26.31999969,-77.06999969,219.3800049,107
0,1,-2.063479424,0.805769444,-0.604332507,15.53999996,-90.16000366,199.8500061,107
0,1,0.345788002,1.381604671,0.312865376,-76.09000397,-94.08000183,135.8000031,107
0,1,1.057647705,0.741574764,-0.147873372,-89.59999847,-94.01000214,73.22000122,107
0,1,0.030644417,-0.174357891,-0.81508863,-88.69000244,-100.3099976,71.19000244,107
0,1,-0.233909607,-2.626107216,-2.765411854,-106.1900024,-113.2600021,88.90000153,107
0,1,0.758516312,-2.28274107,-2.736836195,-49.20999908,-106.1900024,108.3600006,107
0,1,0.354131699,-1.927647591,-2.147355318,-52.92000198,-74.90000153,81.05999756,107
0,1,-0.310114861,1.022987366,-1.363746643,-128.8699951,-16.10000038,11.89999962,107
0,1,-1.882867813,-0.885299683,-1.613589764,-51.31000137,41.43999863,-19.04000092,107
0,1,-2.113115311,-0.748439312,-0.850592375,19.25,95.69000244,-49,107
0,1,-0.572565079,0.285635948,-0.506276369,79.51999664,132.7200012,-77.20999908,107
0,1,-0.13836956,0.881270409,-0.919956684,193.1300049,144.6199951,-87.08000183,107
0,1,-1.113767624,1.158695698,-0.400970221,277.1300049,145.3200073,-100.1699982,107
0,1,-1.507405281,1.48974824,0.785665154,272.019989,118.5800018,-108.2900009,107
0,1,0.608792305,1.894331455,1.723487735,208.1100006,91.48999786,-112.4899979,107
0,1,1.005797386,1.6379776,2.073665857,151.7599945,67.19999695,-129.5,107
0,1,1.179833412,1.375466824,1.919271708,94.36000061,40.45999908,-139.0200043,107
0,1,1.51622963,0.991260767,1.629216075,38.36000061,21.55999947,-150.9900055,107
0,1,0.640621185,0.850436449,1.22105968,25.82999992,10.01000023,-160.1600037,107
0,1,-0.402518272,0.444895267,1.043846726,25.62000084,-6.159999847,-139.9300079,107
0,1,1.676470757,-0.032678127,1.67160821,17.01000023,-35.34999847,-78.88999939,107
0,1,0.581216812,-0.60041976,1.099918604,-24.43000031,-30.94000053,11.13000011,107
0,1,1.362760067,-0.813416958,0.772736371,-79.59000397,-36.68000031,112.840004,107
0,1,1.972681522,-0.87661624,0.754101515,-85.95999908,-30.87000084,194.3200073,107
0,1,-0.628993988,-0.856348038,0.388884187,-45.92000198,-29.81999969,254.5899963,107
0,1,-4.641820908,-0.660192966,-1.017387748,-13.78999996,-50.88999939,277.5499878,107
0,1,-1.613515854,-0.987576246,-0.498057574,-81.97000122,-72.09999847,220.2200012,107
0,1,1.995967865,0.898314714,-0.513301551,-118.4400024,-68.18000031,82.52999878,107
0,1,1.035897255,0.804793596,0.299548507,-105.2799988,-69.86000061,41.65000153,107
0,1,0.396095276,-1.921270847,-1.140541315,-135.1000061,-60.90000153,39.13000107,107
0,1,1.344832897,-2.006010056,-2.208385706,-91,-71.33000183,54.88000107,108
0,1,-0.537853241,-0.530909538,-1.422142267,-78.47000122,-49.56000137,86.59000397,108
0,1,-1.569265366,-1.835536003,-1.11091423,-141.1900024,-53.06000137,90.93000031,108
0,1,-2.748533249,-0.404100895,-1.380695701,-185.1499939,-8.470000267,33.31999969,108
0,1,-0.977529526,-0.344338417,-1.496979237,-106.9599991,38.00999832,2.099999905,108
0,1,0.757040024,-0.08404398,-1.360295296,79.30999756,85.05000305,-41.79000092,108
0,1,0.827685356,0.688896656,-0.57521534,222.3200073,112.9100037,-76.30000305,108
0,1,0.038099289,0.905255079,0.13133359,292.6700134,115.5699997,-98.84000397,108
0,1,0.38653183,1.537763596,0.847798944,279.1600037,90.37000275,-105.2099991,108
0,1,1.241469383,1.574777365,1.288887501,214.8300018,67.41000366,-113.3300018,108
0,1,0.518439293,1.573760152,1.567102194,167.0899963,46.34000015,-119.4899979,108
0,1,-0.638091087,1.435119987,1.414479375,72.51999664,21.28000069,-127.0500031,108
0,1,-0.477930069,1.553918719,0.737246335,-8.539999962,3.360000134,-132.0200043,108
0,1,-0.219632149,1.22590673,-0.298418701,-43.18999863,6.929999828,-133.3500061,108
0,1,-0.908867836,-0.282684803,0.25322938,-18.34000015,3.849999905,-119.3499985,108
0,1,0.578430176,-0.664513111,0.688805044,32.27000046,-8.609999657,-98.55999756,108
0,1,1.272475243,-0.053045988,0.85349679,56,-16.52000046,-31.36000061,108
0,1,1.709027767,-0.482716084,0.876137495,21.48999977,-0.280000001,46.90000153,108
0,1,2.20183897,-0.252174854,1.29433012,-15.53999996,12.46000004,129.7100067,108
0,1,-0.369098663,-0.645847559,1.278574705,-39.54999924,19.31999969,197.0500031,108
0,1,-1.908997536,0.375365973,0.519409835,-55.93000031,-5.320000172,211.1199951,108
0,1,-0.114476204,0.323263884,0.488269746,-138.3899994,-37.17000198,167.5800018,108
0,1,1.510653496,0.113127232,0.026906788,-230.7200012,-51.17000198,83.09000397,108
0,1,0.668701172,-0.692429781,-1.303141117,-208.8800049,-46.90000153,40.67000198,108
0,1,1.195380688,-1.744612455,-1.538305759,-31.21999931,-51.79999924,60.06000137,108
0,1,-0.601902008,-1.677085638,-1.029647589,35.97999954,-40.45999908,85.40000153,107
0,1,-2.671432495,-1.736005783,-0.534665108,-33.04000092,-29.19000053,89.94999695,107
0,1,-1.894035339,-1.553430557,-0.787612498,-135.8000031,-19.31999969,49.13999939,107
0,1,-2.70972538,-1.700252056,-1.640818596,-147.4199982,-5.110000134,19.31999969,107
0,1,0.4796381,-0.604070187,-1.170999527,-33.45999908,27.93000031,-24.56999969,107
0,1,0.737848282,0.510243893,-0.398893118,50.54000092,53.27000046,-67.90000153,107
0,1,0.484994888,0.892502785,-0.479912281,122.6399994,63.63000107,-89.94999695,107
0,1,-0.366221428,1.261480331,-0.096791029,177.6600037,65.37999725,-105.4899979,107
0,1,-0.042209625,1.524119377,0.383903265,161,48.43999863,-110.6699982,107
0,1,1.459354401,1.692117214,0.969456017,115.4300003,38.29000092,-121.1699982,107
0,1,1.611590862,1.154611111,0.811935723,49,32.40999985,-127.1900024,107
0,1,1.105504036,0.889232159,0.643805802,40.45999908,21.13999939,-124.5299988,107
0,1,1.294053555,0.948753834,0.796440601,31.78000069,5.25,-123.9000015,107
0,1,0.560506821,0.676689863,0.977890372,11.68999958,-1.25999999,-115.9199982,107
0,1,-0.487667084,-0.034839869,0.636828661,2.940000057,-10.71000004,-80.29000092,107
0,1,1.342270374,-0.406895161,0.700888693,26.67000008,-33.11000061,-11.40999985,107
0,1,-2.092366219,-0.716024876,0.130002916,8.18999958,-20.37000084,72.73000336,107
0,1,-1.294870377,-0.189968109,0.251400203,-92.12000275,-22.26000023,178.3600006,107
0,1,-0.683672905,-0.320429325,0.825168371,-154.4900055,-14.56000042,219.1699982,107
0,1,-2.264027596,-2.034688473,-0.457792103,-59.56999969,-45.08000183,205.9400024,107
0,1,-0.272157669,0.485589504,-0.636144102,19.80999947,-38.43000031,116.5500031,107
0,1,2.32249403,0.746437788,0.482670456,-47.88000107,-16.10000038,55.79000092,107
0,1,3.812452316,-1.554476023,0.307651758,59.15000153,-19.38999939,35.63000107,107
0,1,2.385714054,-1.318236828,-0.079302467,121.0999985,-8.399999619,52.08000183,107
0,1,1.12755394,-0.80956459,0.321323931,80.01000214,-19.53000069,62.02000046,107
0,1,-0.816960335,-0.230343342,0.613111138,-110.5999985,-24.29000092,54.31999969,108
0,1,-2.343858719,-0.49629879,-1.169172883,-248.2200012,-24.14999962,23.52000046,108
0,1,-2.862844467,-1.562821865,-2.200662851,-260.3999939,-15.19000053,-12.10999966,108
0,1,-4.859210014,-1.449339867,-2.068725824,-144.3399963,17.43000031,-35.56000137,108
0,1,-1.075323105,-0.566052437,-0.686366081,-55.43999863,47.18000031,-56.42000198,108
0,1,0.1102705,0.89288187,-0.066699862,41.93000031,73.15000153,-94.29000092,108
0,1,-0.02472496,0.614763737,-0.057188272,111.6500015,68.73999786,-105.1399994,108
0,1,0.286501884,1.362798929,0.231816709,133,66.63999939,-115.7799988,108
0,1,2.099431992,1.783200264,0.658275127,123.5500031,51.52000046,-115.5699997,108
0,1,2.678787708,1.595014811,0.654875398,109.6200027,44.86999893,-112.2099991,108
0,1,1.884605408,1.180299044,0.71532613,98.06999969,33.11000061,-102.9000015,108
0,1,0.987006664,1.051437855,0.667973816,65.09999847,14.69999981,-81.97000122,108
0,1,0.982944965,0.843064547,0.829174817,32.20000076,-6.090000153,-64.75,108
0,1,0.399675369,0.682108641,0.931336045,-2.029999971,-18.40999985,-46.83000183,108
0,1,-1.098725319,0.294919014,0.469415665,-18.05999947,-38.08000183,-20.64999962,108
0,1,-0.769867897,-0.135430574,0.750727057,-62.93000031,-49.13999939,22.75,108
0,1,-2.941717148,-0.883618832,0.141159713,-86.80000305,-56.56000137,101.0800018,108
0,1,-1.631697655,-1.300315142,-0.095726371,-129.5,-65.94000244,180.6000061,108
0,1,0.578271866,-1.493931293,0.283299416,-115.6399994,-77.69999695,217.0700073,108
0,1,-0.151859283,-1.815364361,-0.546720743,-51.79999924,-78.95999908,176.1199951,108
0,1,-0.217200279,-0.229081154,-0.286150187,-45.00999832,-66.91999817,68.25,108
0,1,1.386360168,1.064831734,-0.3782323,-66.43000031,-66.91999817,17.07999992,108
0,1,2.690265179,-0.681455612,-0.922805429,-36.25999832,-53.47999954,1.25999999,108
0,1,2.058413029,-0.27525425,-1.078982353,-6.369999886,-47.25,7.980000019,108
0,1,1.177736759,0.733097315,-0.422906518,2.730000019,-49.84000015,37.72999954,108
0,1,0.444482803,0.023686409,-0.321096897,-67.62000275,-39.40999985,74.26999664,107
0,1,-1.796039581,-1.73068285,-0.89049691,-103.5299988,-28.70000076,94.29000092,107
0,1,-2.332704544,-2.173220634,-1.573813915,-105.0699997,-17.36000061,63.42000198,107
0,1,-3.516255379,-0.161227703,-1.858213544,-67.69000244,28.48999977,-3.220000029,107
0,1,-1.438566208,-1.371335506,-1.008006334,37.38000107,78.81999969,-54.18000031,107
0,1,-0.243494987,-0.182052612,-0.157471657,88.62000275,102.8300018,-83.01999664,107
0,1,-0.043570518,0.755972862,-0.336545706,175.4900055,106.2600021,-90.30000305,107
0,1,-0.348793983,1.651877403,0.268669963,232.0500031,101.5,-87.43000031,107
0,1,-0.091438293,1.811552286,1.166322231,255.9199982,82.73999786,-89.59999847,107
0,1,0.922263145,2.251316071,1.3254807,210.6999969,49.49000168,-117.4599991,107
0,1,1.038349152,1.88336587,1.439407706,102.0599976,32.34000015,-129.1499939,107
0,1,0.891935349,1.321009755,0.917986691,29.32999992,11.40999985,-132.1600037,107
0,1,0.966230392,0.582071781,0.309424073,-18.69000053,3.150000095,-127.1200027,107
0,1,1.042894363,0.62836957,0.482993037,-0.980000019,-4.059999943,-120.3300018,107
0,1,0.29066658,0.297870159,0.403622746,17.5,-11.40999985,-92.68000031,107
0,1,1.216462135,-0.209640265,0.525809586,29.61000061,-20.09000015,-47.04000092,107
0,1,-0.648206711,-0.627134323,-0.251256943,24.14999962,-19.18000031,30.79999924,107
0,1,0.226081848,-0.530421257,0.047848046,-28.84000015,1.049999952,131.3899994,107
0,1,0.651772499,-0.558334827,1.175347686,-11.55000019,10.92000008,190.6800079,107
0,1,-0.496967316,-0.305012941,1.503069997,-8.609999657,19.80999947,228.5500031,107
0,1,-2.551114082,-0.933143139,0.339125663,16.30999947,-0.210000008,216.1600037,107
0,1,-0.325715065,-0.042067766,1.207372665,-91.13999939,-23.45000076,145.25,107
0,1,0.886068344,-0.680673361,-0.598050773,-169.6800079,-35.13999939,65.66000366,107
0,1,0.940480232,-2.0510602,-1.36474216,-1.539999962,-23.59000015,65.66000366,107
0,1,0.59732914,-0.821545124,0.054846913,146.1600037,-13.64999962,97.51000214,107
0,1,0.606119156,-0.580665588,0.685153961,76.09000397,-9.590000153,96.66999817,107
0,1,-1.044596672,-1.672429562,0.100186855,-24.36000061,-7.630000114,60.13000107,107
0,1,-0.965847015,-1.636568069,-0.744895816,-17.63999939,-6.440000057,10.43000031,107
0,1,-2.876447678,-1.648077965,-1.082138181,52.77999878,23.52000046,-26.80999947,107
0,1,-1.822594643,-0.638901234,-1.043736577,156.5200043,25.82999992,-51.93999863,107
0,1,-0.94314003,0.913086891,-0.649306178,209.3000031,24.71000099,-84.48999786,107
0,1,0.237074852,1.524886608,-0.425646305,224.1399994,11.06000042,-101.1500015,107
0,1,0.03077507,1.832471848,-0.166319609,191.8000031,-3.710000038,-107.4499969,107
0,1,0.493613243,1.90434289,-0.311081648,126.2799988,-25.40999985,-108.0100021,107
0,1,1.560673714,1.600044489,-0.294807553,70.27999878,-28.97999954,-119.6999969,107
0,1,0.725946426,1.513575077,-0.289445281,56.27999878,-28.21000099,-134.8899994,107
0,1,-0.382115364,1.509484649,-0.455524445,19.38999939,-32.34000015,-145.5299988,107
0,1,-0.441604614,1.360728383,-0.536702752,-36.68000031,-31.07999992,-149.3800049,107
0,1,-0.466225624,0.958413005,-0.47913301,-82.80999756,-12.81000042,-147.3500061,107
0,1,0.492264748,0.439392328,-0.725958467,-71.95999908,0.910000026,-124.8099976,107
0,1,0.839834213,-0.16150713,-0.529081821,-7.699999809,31.56999969,-81.90000153,107
0,1,0.738865852,-0.284260511,0.514720976,48.93000031,34.72000122,-14.06999969,107
0,1,1.205570221,-0.516461372,2.756742954,31.78000069,39.13000107,50.61000061,107
0,1,2.987826824,-0.853448629,3.149123669,76.23000336,51.52000046,110.1100006,107
0,1,1.946153164,-0.160166502,3.124204397,132.6499939,74.97000122,153.4400024,107
0,1,-1.214923859,0.63565588,2.627618551,129.9199982,75.66999817,186.6199951,107
0,1,-0.123922348,1.997817397,1.912583351,47.95000076,48.58000183,204.4700012,107
0,1,-1.217064857,1.586768389,0.03503108,-123.4100037,34.93000031,200.1999969,107
0,1,-2.143262863,-2.260477543,-1.141586781,-198.5899963,-11.06000042,161.8399963,107
0,1,-0.918279648,-2.623855591,-1.56220293,-165.6199951,-35.70000076,98.84000397,107
0,1,0.092335701,-1.090270519,-1.037279725,-138.8099976,-34.93000031,63.27999878,106
0,1,0.267209053,-2.41319418,-1.059534788,-123.5500031,-23.45000076,52.77999878,106
0,1,-0.335625648,-3.169080257,-1.55973196,-97.16000366,-8.399999619,25.96999931,106
0,1,-3.275799751,-1.758075237,-2.291056156,-60.68999863,25.54999924,-23.23999977,106
0,1,-0.953320503,-0.261733532,-1.15519774,-12.39000034,47.88000107,-67.55000305,106
0,1,0.835748672,0.475917339,-1.010299683,11.97000027,59.08000183,-93.51999664,106
0,1,1.551071167,0.394133568,-1.330832243,36.88999939,69.16000366,-97.79000092,106
0,1,0.318184853,0.472275734,-1.730827451,78.81999969,86.23999786,-102.0599976,106
0,1,-0.65281105,1.710144281,-0.80272758,121.3099976,83.23000336,-108.5699997,106
0,1,0.358310699,1.950049877,-0.035362124,119.6999969,87.98999786,-122.3600006,106
0,1,-0.033033371,1.726580143,0.285648704,129.7799988,85.54000092,-136.4300079,106
0,1,-0.489676476,1.136239052,0.151948452,108.5699997,74.97000122,-146.7200012,106
0,1,-1.176587105,0.962590456,0.272785187,92.88999939,66.91999817,-151.6900024,106
0,1,-0.41293335,1.066782594,1.106444001,83.86000061,50.11999893,-158.1999969,106
0,1,0.866064072,0.577772856,1.752314091,96.11000061,14.48999977,-143.2899933,106
0,1,2.367826462,0.312906027,1.821073771,100.5199966,-23.94000053,-103.5999985,106
0,1,1.053902626,0.393894434,1.16206336,31.56999969,-50.95999908,-5.809999943,106
0,1,2.451097965,0.630967975,0.707596719,-86.59000397,-36.47000122,91.20999908,106
0,1,2.665326118,-1.581766844,1.886915326,-147.0700073,-13.93000031,169.3999939,106
0,1,-0.930552483,-1.363040686,1.771785617,-68.18000031,-11.61999989,227.5700073,106
0,1,-2.756326675,-0.129474878,0.291844964,-45.63999939,-40.95000076,254.1699982,106
0,1,-1.337902069,-0.616600752,-0.13789022,-100.0299988,-59.70999908,241.1499939,106
0,1,0.179688454,-1.528894663,-1.122954726,-82.18000031,-74.83000183,180.7400055,106
0,1,0.101636887,-0.110931635,-1.334814548,-56.20999908,-62.09000015,102.9700012,106
0,1,-0.018232346,-0.718536139,-0.759656072,-16.10000038,-65.51999664,90.93000031,106
0,1,0.597976685,-3.61467123,-0.977176666,-22.39999962,-59.01000214,97.79000092,106
0,1,-1.816814423,-3.198017597,-1.283277035,-8.329999924,-34.43999863,71.88999939,106
0,1,-2.175127029,-1.272033215,-1.849752426,-40.74000168,-16.45000076,22.32999992,106
0,1,-2.846542358,-1.124824524,-1.975595117,46.47999954,23.79999924,-33.18000031,106
0,1,0.220872879,0.629631996,-0.121811152,80.15000153,58.52000046,-97.93000031,106
0,1,0.540407181,1.328751087,-0.139562726,92.05000305,74.48000336,-128.3800049,106
0,1,0.575895309,1.844017982,-0.347103834,113.4000015,75.31999969,-137.8300018,106
0,1,0.008952141,1.718325377,-0.369567513,117.7399979,76.30000305,-145.0399933,106
0,1,0.809236526,1.820682287,-0.209512353,125.090004,63.70000076,-145.0399933,106
0,1,1.305893898,1.896825314,0.108043313,129.9900055,61.04000092,-141.5399933,106
0,1,0.581464767,1.550002575,0.220432639,119.0699997,52.70999908,-130.1300049,106
0,1,-0.363702774,1.044747829,0.415628374,84.69999695,44.59000015,-123.2700043,106
0,1,-0.348389626,1.159307837,0.229132771,52.15000153,27.57999992,-127.8899994,106
0,1,0.142426491,1.666349888,1.027494073,33.25,28.21000099,-129.2200012,106
0,1,0.424050331,0.245781422,0.81625247,38.29000092,5.389999866,-110.3899994,106
0,1,-0.480062485,-0.253225565,0.886541426,59.08000183,6.019999981,-54.18000031,106
0,1,2.607934952,0.877061129,1.79844594,57.47000122,-19.60000038,55.43999863,106
0,1,3.878093243,0.280512094,2.847651005,-32.61999893,19.31999969,153.2299957,106
0,1,1.218845367,-0.512579441,2.532716751,-60.47999954,41.58000183,219.8699951,106
0,1,-3.314777374,-0.582346916,1.337040663,-62.51000214,21.35000038,262.3600159,106
0,1,-2.355111122,-0.054311991,-0.318204761,-97.93000031,-21.90999985,262.7799988,106
0,1,0.357507706,-1.670569181,-0.959010839,-100.1699982,-42.97999954,204.4700012,106
0,1,1.156992912,-0.360183477,-0.554726005,-27.51000023,-29.32999992,81.76000214,106
0,1,-0.787665367,-0.205833912,-0.041786611,-17.36000061,-31.07999992,62.65000153,106
0,1,-0.664590836,-2.140181065,0.01059866,-92.19000244,-48.43999863,78.95999908,106
0,1,-1.362460136,-3.752743721,-1.312359095,-166.4600067,-37.38000107,71.47000122,105
0,1,-0.247693062,-3.628157139,-1.959159851,-137.3399963,-46.97000122,51.09999847,105
0,1,-2.181325912,-1.585516453,-2.229660988,-36.04999924,1.330000043,-11.61999989,105
0,1,-0.29788208,-0.100716114,-1.031425476,55.29999924,36.40000153,-72.30999756,105
0,1,0.259402275,0.972269058,-0.310204983,78.61000061,57.04999924,-120.8199997,105
0,1,-0.211701393,1.424834251,-0.864555061,60.83000183,64.33000183,-141.8200073,105
0,1,0.108205795,1.168581247,-1.160637259,67.41000366,73.22000122,-151.1999969,105
0,1,-0.085719109,1.64696908,-0.614571571,89.59999847,74.34000397,-148.8200073,105
0,1,1.405404091,1.989480257,-0.043720841,101.4300003,71.47000122,-144.3399963,105
0,1,1.267892838,1.689211369,0.523986638,109.0599976,69.58000183,-145.8800049,105
0,1,0.847773552,1.368597507,0.811612248,92.54000092,52.22000122,-145.1800079,105
0,1,-0.089399338,1.249932766,0.553576887,51.93999863,30.23999977,-140.2799988,105
0,1,0.818611145,1.032488704,0.925254583,-4.269999981,12.52999973,-125.6500015,105
0,1,0.055726051,0.349340677,1.050313473,-26.73999977,4.690000057,-98.41999817,105
0,1,-0.296156883,-0.275662422,1.131218076,-20.15999985,13.78999996,-42.90999985,105
0,1,-0.324981689,-1.388227463,1.297397375,-8.399999619,1.399999976,67.90000153,105
0,1,3.401990891,-0.986155033,2.542524576,-8.18999958,-0.910000026,147.2799988,105
0,1,1.132758141,-0.316102266,1.802394509,42.13999939,8.609999657,187.0399933,105
0,1,-1.775670052,1.538863659,-0.118204713,18.76000023,-22.32999992,206.9900055,105
