# condition,emotion,data,,,,,,
1,-1,-0.24533844,1.210935116,1.713729024,11.4800005,-156.1000061,241.4300079,99
1,-1,-0.906460762,0.748608351,1.79211998,-56.56000137,-238.8399963,256.480011,99
1,-1,-0.332746506,-0.505640268,0.610565007,-79.09999847,-274.4700012,237.7900085,99
1,-1,1.881601334,-0.869676828,-1.418148994,12.67000008,-220.6399994,226.5200043,99
1,-1,4.964345932,0.351357698,-2.338587523,110.1800003,-113.75,216.8600006,99
1,-1,4.279672623,4.944218636,1.852362037,165.4799957,-41.22999954,187.4600067,99
1,-1,1.272111893,1.652522087,4.136965752,126.3499985,-129.2899933,128.5200043,99
1,-1,0.081616402,-3.739280462,2.999463081,160.3699951,-189,-26.04000092,99
1,-1,-0.771237373,0.423612118,-2.694270611,518.5599976,-68.11000061,-165.8999939,99
1,-1,-0.530847549,10.90367889,-0.078446478,437.4299927,67.76000214,-179.8300018,99
1,-1,0.061543465,4.243579865,-0.593006611,-4.059999943,56.27999878,-174.4400024,99
1,-1,2.865110397,0.087026119,-3.307507515,-234.1499939,190.5399933,-174.9300079,99
1,-1,1.442155838,-1.953750134,-0.584350049,-252.2100067,241.8500061,-155.3999939,99
1,-1,-1.522409439,-3.854367256,-0.032943368,-193.6900024,159.1800079,-205.8699951,99
1,-1,-2.46985054,-2.202935219,0.209098995,-81.05999756,39.61999893,-263.8999939,99
1,-1,-2.151992798,-1.333554268,0.044766665,-59.15000153,-34.79000092,-269.9200134,99
1,-1,-1.199001312,-0.900302887,-0.630348444,-125.3000031,-50.33000183,-243.4600067,99
1,-1,-0.354295731,-1.279205561,-0.106113076,-183.0500031,-14.35000038,-192.3600006,99
1,-1,0.67943573,-1.431101561,-0.335658312,-224.8399963,4.199999809,-124.8799973,99
1,-1,-0.706461906,-2.45806241,-1.29074049,-182.3500061,44.09999847,-70.62999725,99
1,-1,-1.376814842,-4.091276169,-1.641326308,-38.5,70.27999878,-53.34000015,99
1,-1,-1.803983688,-1.917726278,-0.499501467,132.8600006,59.63999939,-35.49000168,99
1,-1,-1.676727295,0.615530849,1.35577333,181.5800018,-20.64999962,62.22999954,99
1,-1,-0.120084763,1.016931534,2.970162869,94.36000061,-150.0800018,150.2899933,99
1,-1,0.723234177,0.392408371,1.736768126,-47.74000168,-279.019989,199.8500061,99
1,-1,1.581658363,-0.490061522,-0.917266548,-51.86999893,-284.269989,225.1199951,99
1,-1,1.703692436,-0.84764266,-0.578758299,57.81999969,-223.0200043,233.3099976,99
1,-1,1.862575531,0.215844393,0.668319881,146.0899963,-181.9300079,210.0700073,99
1,-1,2.539073944,1.908907652,-0.200419247,180.3200073,-138.9499969,199.6399994,99
1,-1,1.617779732,5.143159866,5.345070839,107.3099976,-118.5100021,187.1800079,99
1,-1,1.053026199,-0.148525238,4.549795151,-42.63000107,-257.25,150.2899933,99
1,-1,1.598552704,-3.600855827,-0.473904252,204.5399933,-115.0100021,-18.05999947,99
1,-1,-1.121636391,3.97810173,-1.163969159,297.6400146,59.63999939,-106.1900024,99
1,-1,-0.167977333,4.2142663,-1.89404726,118.6500015,170.6600037,-138.3899994,99
1,-1,1.659277916,3.258472919,-2.728877544,-78.54000092,263.0599976,-124.5299988,99
1,-1,0.008498192,-0.375636101,-1.932333946,-137.8300018,287.5599976,-109.2700043,99
1,-1,-0.525364876,-2.377479076,-0.801220715,-75.25,210.2799988,-166.7400055,99
1,-1,-1.11899662,-1.030996084,-0.591205955,13.02000046,72.73000336,-235.9700012,99
1,-1,-1.073223114,-0.200748444,-0.825188279,2.730000019,-4.269999981,-243.9499969,99
1,-1,-1.618538857,-0.587478638,-0.956860662,-74.90000153,-13.72000027,-237.4400024,99
1,-1,-1.740854263,-1.139973164,-0.773145556,-138.5299988,4.619999886,-224.7700043,99
1,-1,-1.974617958,-1.470941782,-0.132294893,-159.9499969,11.27000046,-203.9799957,99
1,-1,-1.87257576,-1.863972068,0.326786399,-162.6100006,-2.099999905,-168.3500061,99
1,-1,-1.050124168,-2.036741257,0.232715249,-134.8899994,-11.76000023,-123.7600021,99
1,-1,-1.07555294,-2.090729237,-0.181365252,-80.43000031,-10.64000034,-73.63999939,99
1,-1,-0.843214035,-2.218147039,-0.21400547,-1.399999976,-7.420000076,-10.77999973,99
1,-1,-0.433374405,-1.355295062,-0.400915384,76.09000397,-15.96000004,59.22000122,99
1,-1,-0.899920464,0.577339888,1.047962308,124.7399979,-61.11000061,150.3600006,99
1,-1,1.263236046,1.074434876,1.805070162,99.95999908,-157.7100067,204.2599945,99
1,-1,3.028215408,1.263455868,1.015262365,28.63000107,-247.7299957,231.7700043,99
1,-1,3.065763474,1.240475893,0.096277356,-24.43000031,-273.980011,252.7700043,99
1,-1,1.256198883,0.519559145,0.176563308,-27.57999992,-242.8999939,243.9499969,99
1,-1,-1.171551704,-0.187344074,-0.256915033,53.27000046,-174.9300079,187.6000061,99
1,-1,-1.706773758,0.795768499,-0.349101365,125.4400024,-76.72000122,93.73000336,99
1,-1,-0.685857773,0.680642605,0.250968397,141.1199951,-18.89999962,5.179999828,99
1,-1,-0.014608383,0.368402481,0.639139831,162.8899994,-8.050000191,-49.42000198,99
1,-1,0.524305344,1.165709257,1.35932827,153.2299957,-12.88000011,-41.36999893,99
1,-1,-0.068691254,1.830354929,1.642597437,78.75,-28.84000015,4.269999981,99
1,-1,1.53771019,1.883505821,1.501675248,-36.33000183,-35.84000015,35.49000168,99
1,-1,1.829331398,1.24646616,0.305467486,-118.1600037,-31.78000069,32.20000076,99
1,-1,1.559176445,-1.387992859,-1.474629879,-128.8000031,48.29999924,-26.88000107,99
1,-1,1.161200523,-3.147164822,-2.726424694,-34.22999954,167.1600037,-130.1999969,99
1,-1,0.687763214,-1.334720373,-2.273024082,66.15000153,249.2700043,-206.8500061,99
1,-1,-1.436788559,0.722054958,-0.792376876,98.69999695,253.6100006,-233.3800049,99
1,-1,-2.437726021,0.401532412,-0.185965061,55.65000153,195.6499939,-228.6199951,99
1,-1,-2.463202477,-0.046311855,0.356592059,-13.30000019,123.4800034,-217,99
1,-1,-1.662366867,-0.186361313,0.654725432,-104.090004,31.63999939,-192.3600006,99
1,-1,-0.700101852,-0.510883808,0.183042407,-149.3800049,7.349999905,-158.1999969,100
1,-1,0.039081573,-2.010941267,-0.161761642,-164.7799988,15.11999989,-112.3499985,100
1,-1,-0.665525436,-2.286400318,-1.159280181,-107.8700027,54.81000137,-56.97999954,100
1,-1,-1.022470474,-2.118173122,-0.963794947,-12.39000034,80.98999786,8.260000229,100
1,-1,-0.731835365,-0.471327662,-0.443697929,91.34999847,65.23999786,78.33000183,100
1,-1,-1.621081352,0.660465956,0.829967499,129.0099945,2.309999943,144.4100037,100
1,-1,-0.278479576,1.29024744,2.790714741,72.87000275,-126.2799988,193.8300018,100
1,-1,1.245451927,1.08579731,1.061045766,-8.260000229,-225.4700012,221.4100037,100
1,-1,1.019332886,0.395816088,-0.276747167,-15.68000031,-230.3000031,234.9900055,100
1,-1,0.12059021,-0.408851147,0.046598434,28.90999985,-183.5399933,213.9900055,100
1,-1,0.266840935,0.090227365,-0.743738532,116.1999969,-115.5,174.9300079,100
1,-1,-0.104294777,2.681315899,0.915358841,150.6399994,-46.97000122,134.5399933,100
1,-1,0.333871841,2.941383839,1.614760041,87.22000122,-50.88999939,101.0800018,100
1,-1,2.156470299,1.570175171,1.328179002,27.44000053,-79.73000336,63.06999969,100
1,-1,1.378696442,1.215941429,0.723719478,50.25999832,-62.22999954,25.76000023,100
1,-1,1.472408295,1.42834568,0.519633591,69.93000031,-20.51000023,-21.13999939,100
1,-1,1.489951134,1.868180275,-0.359567732,15.96000004,29.96000099,-62.36999893,100
1,-1,-0.046564102,0.189020634,-0.896388292,-56.20999908,75.73999786,-91.20999908,100
1,-1,0.136945724,-0.658514977,-0.877908289,-80.98999786,91.84000397,-125.2300034,100
1,-1,0.792947769,-0.300929546,-1.163662791,-112.9100037,92.12000275,-137.6900024,100
1,-1,-0.504626274,-0.543196201,-1.225725889,-152.7400055,97.09000397,-133.2100067,100
1,-1,-1.531198502,-1.387857914,-0.988237858,-159.8099976,89.73999786,-146.5800018,100
1,-1,-1.804979324,-1.828133106,-0.924588263,-130.5500031,78.61000061,-172.1300049,100
1,-1,-1.939776421,-1.571619272,-0.452531874,-99.19000244,83.09000397,-176.5399933,100
1,-1,-1.348909378,-1.282180786,0.099310637,-90.93000031,68.66999817,-162.1199951,100
1,-1,0.038798332,-1.508137584,-0.43357265,-85.54000092,55.43999863,-124.6699982,100
1,-1,0.130580902,-1.317537069,-0.475113273,-55.72000122,64.61000061,-81.48000336,100
1,-1,-1.026861191,-1.65893507,-0.858655214,13.72000027,67.55000305,-29.12000084,100
1,-1,-1.210083961,-1.170179129,-1.831650376,102.2699966,80.56999969,4.130000114,100
1,-1,-1.140350342,0.12244153,-0.148310781,154.6999969,63.49000168,46.83000183,100
1,-1,-0.368631363,1.263736486,2.251202822,95.62000275,-45.00999832,140.2100067,100
1,-1,0.821107864,1.081816673,1.963674188,-10.01000023,-164.2200012,212.4499969,100
1,-1,1.135450363,0.6319139,1.628367066,-79.59000397,-244.7200012,239.4700012,100
1,-1,0.081400871,-0.874649167,0.709273696,-84.13999939,-267.6100159,226.0299988,100
1,-1,0.017264366,-2.122013092,-0.634735167,31.78000069,-208.8099976,190.3999939,100
1,-1,0.607230186,-0.466742396,-2.025794506,186.6900024,-73.56999969,137.2700043,100
1,-1,1.770251274,1.973486423,-0.514194548,238.2100067,22.32999992,94.29000092,100
1,-1,1.406629562,5.545131683,2.148007631,190.3999939,17.85000038,102.9700012,100
1,-1,-0.09790802,3.320092678,2.344368458,70.91000366,-55.86000061,101.9199982,100
1,-1,0.428953171,1.149552345,0.709711552,-16.52000046,-104.1600037,36.61000061,100
1,-1,2.075565338,1.202951908,-0.437216252,-59.43000031,-46.27000046,-22.61000061,100
1,-1,0.873692513,0.799649715,-0.169832736,-86.59000397,22.46999931,-31.92000008,100
1,-1,0.905694962,-0.623690605,-0.474689901,-122.1500015,69.93000031,-61.18000031,100
1,-1,0.852811813,-1.167028904,-1.093770266,-126.7700043,107.5200043,-104.9300003,100
1,-1,0.50422287,-0.744111538,-1.141098022,-142.7299957,141.4700012,-120.1900024,100
1,-1,-0.823659897,-1.464362144,-1.02581954,-136.2899933,150.0099945,-134.0500031,100
1,-1,-1.539486885,-1.709396124,-0.772799134,-98.98000336,140.1399994,-165.4100037,100
1,-1,-1.602956772,-1.459401131,-0.499555349,-69.01999664,128.1000061,-188.5800018,100
1,-1,-1.692015648,-1.159863949,-0.275217533,-57.75,114.8000031,-180.4600067,100
1,-1,-0.762106895,-0.996804714,-0.026833892,-74.97000122,94.22000122,-145.1100006,100
1,-1,1.67019558,-0.793615341,-0.383261919,-88.69000244,73.70999908,-85.75,100
1,-1,0.815478325,-0.424323797,-0.392751098,-59.84999847,68.31999969,-21.06999969,100
1,-1,-0.647398949,-4.814994335,-2.257172823,16.30999947,96.25,-19.95000076,100
1,-1,-2.271379471,-2.389502287,-0.99217844,178.1499939,128.2400055,-16.37999916,100
1,-1,-1.104999542,1.440263987,1.486138582,151.3399963,60.54999924,92.40000153,100
1,-1,0.052072525,1.979170799,1.437764406,54.45999908,-56,222.4600067,100
1,-1,0.338368416,1.355539799,1.136811614,-43.11999893,-165.6900024,279.2999878,100
1,-1,0.081183434,0.843235493,1.822550535,-82.66999817,-253.1199951,266.7000122,100
1,-1,0.455454826,0.02374053,0.064460516,-39.61999893,-289.7999878,252.9799957,100
1,-1,0.787415504,0.484157085,-0.798362195,70.76999664,-209.0899963,229.3899994,100
1,-1,0.775415421,2.636578798,1.112856388,82.73999786,-110.7399979,174.0899963,100
1,-1,0.974470139,2.706511498,2.303007603,12.73999977,-85.54000092,113.8199997,100
1,-1,0.827431679,-1.328311443,2.039574862,22.61000061,-86.87000275,25.40999985,100
1,-1,0.929941177,0.116533756,1.451719522,118.090004,-50.54000092,-51.38000107,100
1,-1,1.172746658,1.754803181,1.021634817,84.91000366,-6.789999962,-59.99000168,100
1,-1,1.535445213,2.322686195,0.551225901,-44.24000168,29.39999962,-52.08000183,100
1,-1,0.152544022,0.095117092,-1.107654095,-154,65.66000366,-57.47000122,100
1,-1,1.280160904,-1.52422595,-2.637669325,-151.8300018,126.2799988,-106.1200027,100
1,-1,1.339982033,-1.100696802,-2.579128742,-121.3099976,193.8999939,-150.9199982,100
1,-1,-0.51493454,-0.744645119,-1.2612288,-90.30000305,212.5899963,-171.9900055,100
1,-1,-1.679186821,-1.041738272,-0.603160322,-50.04999924,172.8999939,-190.1900024,100
1,-1,-2.449790001,-0.950160265,-0.530384779,-17.29000092,114.9400024,-213.5,100
1,-1,-2.354169846,-0.666329622,-0.655933022,-19.95000076,84.84000397,-210.4900055,100
1,-1,-0.769238472,-0.320580959,-0.134237766,-60.20000076,59.70999908,-180.3200073,100
1,-1,-0.125340462,-0.89199841,-0.509384513,-103.7399979,42.49000168,-124.5299988,100
1,-1,-1.256484032,-1.515673161,-1.0506984,-87.08000183,43.18999863,-74.19999695,100
1,-1,-1.948916435,-2.361093283,-0.660618305,-20.15999985,49.06999969,-24.63999939,100
1,-1,-1.679731369,-1.084886193,-0.645264268,66.08000183,21.21000099,35.77000046,100
1,-1,-1.094930649,0.403158545,0.324147701,108.7799988,-30.65999985,119.6999969,100
1,-1,0.802859306,0.917860866,0.806796014,95.48000336,-109.8300018,185.8500061,100
1,-1,2.087552071,1.431078911,0.819634259,54.88000107,-161.9799957,225.1900024,100
1,-1,1.271875381,1.441573143,1.532437563,2.589999914,-206.4300079,254.8000031,100
1,-1,0.370481491,0.538781643,1.19723618,-42,-245.3500061,249.7599945,100
1,-1,0.436125755,-0.319363832,0.04660213,6.300000191,-222.1800079,220.6399994,100
1,-1,1.085889816,0.672924042,-0.054602683,88.48000336,-132.0200043,166.8099976,100
1,-1,0.859140396,1.985518217,1.524095178,105.6299973,-80.84999847,103.5299988,100
1,-1,1.121848106,0.466659307,2.07303524,92.68000031,-76.37000275,33.18000031,100
1,-1,1.2267313,0.983975887,2.022137165,107.4499969,-67.34000397,-31.36000061,100
1,-1,0.9220438,2.397071362,0.961119175,69.93000031,-34.15999985,-27.15999985,100
1,-1,1.376996994,2.218195915,-0.439001471,-72.30999756,33.18000031,-22.96000099,100
1,-1,1.002055168,0.038324833,-1.846236825,-139.9300079,117.0400009,-36.47000122,100
1,-1,1.106012344,-1.621345043,-2.746142626,-120.9599991,188.5800018,-86.73000336,100
1,-1,0.618727684,-1.233905315,-2.170114517,-61.95000076,233.7299957,-151.8300018,100
1,-1,-1.068967819,-0.426246881,-0.928274512,-23.10000038,224,-178.4300079,100
1,-1,-2.086041451,-0.467338324,-0.547365308,-6.650000095,168.3500061,-190.4700012,100
1,-1,-2.31776619,-0.655266285,-0.376635909,-20.79000092,105.2099991,-207.1300049,100
1,-1,-2.156665802,-0.591212034,-0.157739401,-56.63000107,71.12000275,-203.9799957,100
1,-1,-1.687047958,-0.859649897,-0.026649952,-95.34000397,47.45999908,-173.6000061,100
1,-1,-0.501623154,-1.677391648,-0.788937688,-91.84000397,47.31999969,-130.6900024,100
1,-1,-0.25198555,-0.304385424,0.683945298,-68.31999969,36.68000031,-64.33000183,100
1,-1,0.14106369,-0.86564219,0.200675488,-77.13999939,-18.89999962,12.94999981,100
1,-1,0.068823814,-4.283661842,-2.86590147,21.06999969,21.28000069,20.15999985,100
1,-1,-0.81210041,-0.75462538,-0.353578091,164.7799988,41.09000015,39.83000183,100
1,-1,-1.168444633,1.258872986,2.234386921,129.3600006,-47.04000092,118.6500015,100
1,-1,-0.662931442,1.054954767,1.900450706,13.64999962,-150.6399994,176.4700012,100
1,-1,-0.143665314,0.401770115,0.136352003,-36.40000153,-195.0899963,214.7599945,100
1,-1,0.769454956,-0.384945154,-0.415425062,0.349999994,-171.2899933,226.7299957,100
1,-1,1.898117065,0.262492895,0.069654226,89.38999939,-146.0899963,231.5599976,100
1,-1,2.613449097,1.904112339,0.394547045,153.0200043,-127.8899994,234.9900055,100
1,-1,2.65546608,5.407319546,3.106625795,124.5999985,-132.3000031,226.1699982,100
1,-1,0.514481544,1.923461914,2.741811275,0.629999995,-193.7599945,168.9100037,100
1,-1,0.631726265,-1.533614874,0.845811546,-14.27999973,-156.1000061,-5.53000021,100
1,-1,-0.553204536,0.193487644,-0.40490666,92.81999969,-38.29000092,-78.26000214,100
1,-1,-0.015684128,1.892936707,0.133582354,39.61999893,86.66000366,-77.13999939,100
1,-1,1.652856827,2.090540886,-0.346813262,-103.5999985,123.2700043,-45.77999878,100
1,-1,1.502224922,-1.057299614,-2.279764652,-157.2200012,172.8999939,-52.99000168,100
1,-1,1.20943737,-1.929309607,-2.174121141,-93.16999817,199.0099945,-114.4499969,100
1,-1,-0.889280319,-1.317565441,-1.138219595,-24.5,194.6699982,-187.3200073,100
1,-1,-1.613039017,-0.374490738,-0.472210646,11.82999992,145.5299988,-228.4799957,100
1,-1,-1.646483421,-0.35702014,-0.676392794,-18.40999985,107.1699982,-239.8899994,100
1,-1,-1.554553986,-0.83309412,-0.546856999,-75.73999786,90.58000183,-236.3200073,100
1,-1,-1.639894485,-1.01678443,-0.225002885,-128.9400024,70.48999786,-200.4100037,100
1,-1,-1.599054337,-1.517874479,-0.162773967,-132.1600037,48.50999832,-144.1300049,100
1,-1,-0.798764229,-1.288955808,-0.40970099,-94.5,26.53000069,-71.95999908,100
1,-1,-0.637097359,-2.744425535,-2.021878958,-5.740000248,42.42000198,-22.68000031,100
1,-1,-0.0406847,-1.558092475,-2.231980324,136.6399994,75.73999786,18.34000015,100
1,-1,-1.743894577,1.598113656,0.92691946,203.7700043,58.02999878,105.9100037,100
1,-1,-0.627497673,1.94656682,3.597608805,92.88999939,-80.98999786,173.25,100
1,-1,0.344102859,1.061460733,2.139183283,-84.20999908,-243.3899994,201.9499969,100
1,-1,0.357595444,0.519916058,0.005742669,-141.1199951,-267.1199951,213.7799988,100
1,-1,-0.002977371,-1.461954474,-0.330401063,-65.73000336,-225.6100006,212.1000061,100
1,-1,0.916462898,-1.512215853,0.822977781,84.69999695,-148.0500031,170.2400055,100
1,-1,0.79251194,0.844226122,0.555012286,155.9600067,-102.4100037,133.2799988,100
1,-1,1.35377121,2.400127411,2.365925074,154.4900055,-61.04000092,120.2600021,100
1,-1,0.88776207,3.242854357,2.273677349,72.80000305,-90.09000397,109.4100037,100
1,-1,0.444127083,-0.137362957,0.764185727,44.09999847,-64.40000153,36.25999832,100
1,-1,0.548642159,0.405045033,-1.111483693,94.63999939,0.349999994,-47.88000107,100
1,-1,2.816422462,2.450777054,-1.235667706,72.37999725,79.94000244,-66.08000183,100
1,-1,0.71790123,2.883294106,-0.307058305,-24.5,109.9700012,-46.90000153,100
1,-1,0.245069504,0.05738163,-0.471529096,-125.090004,74.97000122,-54.52999878,100
1,-1,-0.921872139,-1.757325888,-0.679676056,-118.3000031,80.91999817,-116.5500031,100
1,-1,-0.180448532,-1.105322123,-1.012734175,-97.01999664,90.86000061,-157.0800018,100
1,-1,-0.464039803,-1.083340406,-1.392121792,-99.88999939,124.4599991,-165.4799957,100
1,-1,-1.491073608,-1.550062418,-1.084983468,-98.20999908,148.0500031,-173.5299988,100
1,-1,-2.13084507,-1.594187856,-0.188425303,-72.30999756,142.4499969,-181.5099945,100
1,-1,-1.838674545,-1.200694203,-0.102883577,-38.5,106.4000015,-165.1999969,100
1,-1,-1.714050293,-1.132838726,-0.130163431,-14.77000046,85.33000183,-136.7100067,100
1,-1,-0.957760811,-1.120667815,-0.176872373,-15.60999966,64.47000122,-90.93000031,100
1,-1,-0.938491821,-0.798907161,-0.413322568,-7.980000019,51.52000046,-31.92000008,100
1,-1,-0.494282722,-0.993263602,-0.568025947,29.26000023,30.72999954,39.27000046,100
1,-1,-0.295885086,-0.063364267,-0.274480581,71.54000092,-1.610000014,103.5299988,100
1,-1,-0.84161377,0.697783709,1.229508877,74.05999756,-57.54000092,156.3800049,100
1,-1,1.954984665,1.065505266,1.265003085,31.56999969,-153.6499939,187.6699982,100
1,-1,2.421575546,0.863889694,-0.169094801,1.330000043,-173.5299988,200.5500031,100
1,-1,0.428824425,0.377173662,0.142291605,12.52999973,-136.4300079,190.9600067,100
1,-1,-1.08497715,-0.664961457,0.433514357,68.45999908,-110.9499969,149.5200043,100
1,-1,-0.91966629,0.325618267,0.804319203,136.2899933,-81.34000397,109.4100037,100
1,-1,0.142910957,1.60047555,2.45625782,94.56999969,-73.77999878,103.25,100
1,-1,1.306911469,2.055654287,2.692424297,19.11000061,-101.1500015,128.1699982,100
1,-1,2.22662735,1.801492691,1.77491641,-6.789999962,-121.3799973,138.9499969,100
1,-1,1.360164642,1.148312569,0.585316658,3.569999933,-71.05000305,76.58000183,100
1,-1,-0.339903831,-0.559157372,-0.590331376,4.760000229,4.900000095,-24.07999992,100
1,-1,0.769433022,-0.213786125,-1.306881666,19.67000008,102.5500031,-106.1200027,100
1,-1,2.242666245,1.186180115,-1.196731806,-11.89999962,150.1499939,-117.4599991,100
1,-1,0.758519173,0.196640968,-1.447435498,-55.51000214,163.3800049,-115.9199982,100
1,-1,0.375188828,-0.767274141,-1.632684469,-66.08000183,154.8399963,-134.8200073,100
1,-1,-0.174584389,-0.397508144,-1.089836359,-73.08000183,133.0700073,-153.0899963,100
1,-1,-1.523675919,-0.643430471,-1.132208228,-67.12999725,98.91000366,-157.5700073,100
1,-1,-1.854474068,-0.979909182,-0.936394572,-55.09000015,79.44999695,-176.3999939,100
1,-1,-1.795603752,-0.89878273,-0.538547277,-58.65999985,65.59000397,-190.3999939,100
1,-1,-1.813591957,-0.898966312,0.145353794,-72.94000244,45.63999939,-176.2599945,100
1,-1,-1.651869774,-0.956541061,0.901128948,-93.80000305,16.79999924,-145.25,100
1,-1,-0.205483437,-1.519450665,0.362936854,-113.3300018,-3.710000038,-97.58000183,100
1,-1,0.027037621,-1.732410192,-0.023588777,-75.11000061,2.099999905,-31.43000031,100
1,-1,-0.075996399,-2.000405073,-0.686946988,-3.99000001,7.139999866,27.93000031,100
1,-1,-1.372063637,-0.844192088,0.459256351,96.52999878,2.870000124,86.30999756,100
1,-1,-1.111051559,0.398545027,1.686329007,98.62999725,-71.19000244,142.3099976,100
1,-1,1.582466125,1.048168421,0.9815256,61.95000076,-136.9199982,192.4300079,100
1,-1,2.422184944,0.915105343,-0.081938446,34.58000183,-155.4700012,222.4600067,100
1,-1,0.433141708,0.538744211,0.110560969,53.47999954,-136.1499939,217.9799957,100
1,-1,-0.511074066,0.262540817,-0.409258306,112.4199982,-99.81999969,175.2799988,100
1,-1,-0.374403,1.199703693,-0.750457704,151.8999939,-46.13000107,126.6299973,100
1,-1,-0.136810303,2.19637394,0.073452711,135.4499969,-12.60000038,95.05999756,100
1,-1,-0.934493065,1.49101758,1.11543262,88.48000336,-24.01000023,73.15000153,100
1,-1,0.044908524,1.009044886,1.522136927,83.58000183,-69.72000122,37.24000168,100
1,-1,0.610204697,2.103188992,0.463491857,83.23000336,-89.94999695,18.27000046,100
1,-1,-0.097599983,1.963946819,-0.105856791,39.90000153,-48.15999985,12.73999977,100
1,-1,1.062818527,1.919552326,0.120140195,-32.68999863,-35.90999985,-18.89999962,100
1,-1,2.735799789,0.790996075,-0.591106534,-56.90999985,-12.67000008,-49.49000168,100
1,-1,2.043156624,0.016406059,-0.968678057,-93.94000244,16.79999924,-63.42000198,100
1,-1,0.545312881,-1.085659981,-1.01613903,-111.5100021,54.25,-82.45999908,100
1,-1,0.566419601,-1.301150084,-0.726769626,-128.7299957,80.01000214,-111.3000031,100
1,-1,-0.498251915,-1.563512564,-0.642671943,-118.7900009,98.69999695,-130.7599945,100
1,-1,-1.723267555,-1.551348686,-0.03174454,-107.4499969,95.62000275,-155.6800079,100
1,-1,-2.019889832,-1.528217793,-0.226392746,-110.3899994,81.90000153,-165.7599945,100
1,-1,-2.115533829,-1.569054961,-0.19642818,-106.1200027,82.38999939,-154.8399963,100
1,-1,-1.813024521,-1.471555352,-0.187770724,-93.02999878,75.04000092,-116.6200027,100
1,-1,-1.297279358,-1.32272768,-0.08896029,-80.56999969,61.59999847,-61.74000168,100
1,-1,0.853463173,-1.375949144,-0.750729918,-44.52000046,47.74000168,3.00999999,100
1,-1,1.435074806,-0.32357049,-1.169118404,36.54000092,37.79999924,66.43000031,100
1,-1,2.095617294,0.288621426,-2.539443254,99.88999939,58.72999954,75.80999756,100
1,-1,-1.214035988,0.697976112,-0.235980511,118.5800018,73.43000031,57.68000031,100
1,-1,0.054813385,1.597823143,3.025254726,5.670000076,-52.08000183,71.61000061,100
1,-1,0.216135025,0.311558247,1.049595118,-119.0699997,-172.4100037,91.13999939,100
1,-1,-0.855049133,-0.776795864,-0.228479981,-99.81999969,-171.8500061,111.5800018,100
1,-1,-1.932135105,-1.817847967,0.515920281,1.190000057,-124.5999985,109.4800034,100
1,-1,-1.964930058,-1.046541452,1.189925075,99.33000183,-86.44999695,82.18000031,100
1,-1,-1.526002407,0.464462519,0.957682848,115.0800018,-55.43999863,81.90000153,100
1,-1,0.230205536,1.1430161,1.348080754,53.40999985,-53.13000107,101.6399994,100
1,-1,1.522231102,0.791900396,1.909252524,-22.39999962,-84.55999756,130.4799957,100
1,-1,2.850646973,1.018285751,1.357033253,-48.65000153,-144.1999969,154.7700043,100
1,-1,2.439400673,1.42910552,1.089455009,-7.840000153,-148.0500031,141.3999939,100
1,-1,2.644481659,1.137541771,0.006319344,-1.399999976,-113.1900024,66.15000153,100
1,-1,3.14354229,-0.512260437,-0.932930946,10.64000034,-8.399999619,-47.38999939,100
1,-1,0.129668236,-0.614634037,-1.502476692,67.05999756,106.3300018,-134.3300018,100
1,-1,0.239645958,-0.267738819,-2.143796444,83.09000397,188.3000031,-191.4499969,100
1,-1,-0.039907455,0.762080669,-1.121617198,70.48999786,218.3999939,-205.8699951,100
1,-1,-1.777729988,0.621149778,0.262746751,23.10000038,178.3600006,-179.6900024,100
1,-1,-2.46928215,-0.241983414,0.558592379,-17.63999939,92.54000092,-164.9199982,100
1,-1,-2.758357525,-0.561124563,0.182706296,-75.04000092,21.55999947,-172.2700043,100
1,-1,-1.452467918,-0.647982121,-0.043346494,-134.6100006,-4.130000114,-155.3999939,100
1,-1,-0.650867462,-1.113720179,-0.122733086,-159.9499969,-7.28000021,-115.8499985,100
1,-1,-0.574293137,-1.520766974,-0.132643104,-144.1300049,3.99000001,-63.13999939,100
1,-1,0.417295456,-1.815776229,-0.544479609,-92.75,13.78999996,-18.62000084,100
1,-1,0.333836555,-1.866100788,-1.446311951,6.440000057,45.77999878,20.93000031,100
1,-1,-0.395264626,-0.533837318,-1.147478104,120.5400009,78.12000275,52.84999847,100
1,-1,-1.637049675,0.719570875,-0.424104095,177.5200043,75.38999939,88.48000336,100
1,-1,0.939613342,1.023592949,0.24647975,163.8000031,18.27000046,137.8300018,100
1,-1,3.607764244,2.453650713,0.897802234,90.51000214,-53.68999863,193.6199951,100
1,-1,2.063079834,1.872950554,-0.035975933,28.97999954,-96.25,230.2299957,100
1,-1,-1.31855011,0.462747097,1.07000339,17.01000023,-109.9000015,196.5599976,100
1,-1,-2.611132145,-0.66350174,0.626291752,54.25,-107.4499969,116.1299973,100
1,-1,-2.286073685,-1.062965035,-0.237870276,105.1399994,-14.63000011,-20.79000092,100
1,-1,-0.831530571,0.870545864,0.410780847,235.4100037,104.9300003,-84,100
1,-1,-1.076788902,2.876776934,1.615006089,266.9100037,166.4600067,-48.86000061,100
1,-1,-1.590764523,2.324392319,2.042394161,172.6199951,136.4300079,19.38999939,100
1,-1,-0.162341118,2.215566158,1.716228247,112.4899979,75.04000092,64.54000092,100
