# condition,emotion,data,,,,,,
0,-1,6.488585472,2.896691084,2.608524323,77.91000366,31.43000031,117.1800003,136
0,-1,6.126940727,1.940243959,1.86859417,-30.65999985,56.20999908,5.740000248,136
0,-1,3.609428406,-0.05386734,0.242950439,19.46000099,48.29999924,6.230000019,136
0,-1,1.673903465,0.010505438,0.069933653,102.9700012,70.98000336,-7.420000076,136
0,-1,-0.326282024,0.021803856,0.976705074,135.7299957,73.70999908,36.33000183,136
0,-1,-3.524834633,-0.861201048,1.171872854,112.6999969,69.01999664,69.72000122,136
0,-1,-6.983379364,-1.175182581,-0.364197373,30.79999924,32.20000076,79.16999817,136
0,-1,-5.131111145,-0.329497814,-1.087689161,-26.60000038,-10.01000023,61.11000061,135
0,-1,-0.527139664,1.539632678,0.645941019,-79.23999786,-28.77000046,2.799999952,135
0,-1,-0.624623299,0.234377861,-0.480575681,-21.55999947,-30.30999947,-59.92000198,135
0,-1,-5.853879929,-1.583186626,-0.951081097,76.93000031,-25.34000015,-90.01999664,135
0,-1,-2.688446045,-1.073209763,-1.710336924,67.05999756,-96.11000061,-80.22000122,135
0,-1,3.195765495,0.184703112,-1.569266558,42.56000137,-122.2900009,-114.0299988,135
0,-1,4.842236996,2.287903309,-0.453339159,124.1800003,-99.05000305,-166.4600067,135
0,-1,3.012373447,3.072676182,-0.01044786,82.66999817,-119.2099991,-181.6499939,135
0,-1,3.755622387,0.989904881,-0.490751356,7.28000021,-142.1699982,-183.75,135
0,-1,3.058096409,0.759381652,-0.94390738,0.840000033,-122.5699997,-174.0200043,135
0,-1,1.430006504,0.433307767,-0.699612439,-31.36000061,-112.7700043,-129.7799988,135
0,-1,0.554413319,-0.325258255,-0.550118625,-69.58000183,-103.4599991,-64.40000153,135
0,-1,-0.479142189,-1.538930893,-0.363524616,-117.7399979,-71.12000275,29.61000061,135
0,-1,0.374732018,-1.914535046,-0.04005187,-131.6699982,-33.31999969,121.5200043,135
0,-1,-0.027551651,-2.260960341,0.35081014,-126.840004,24.85000038,181.3699951,135
0,-1,-0.439349175,-1.477601528,0.92766732,-69.51000214,75.52999878,206.4300079,135
0,-1,-6.549846649,-1.088282585,1.213041306,64.61000061,132.2299957,212.6600037,135
0,-1,-3.440475464,0.006104469,-0.01732409,132.8600006,92.26000214,209.5800018,135
0,-1,2.634342194,0.919898748,0.78630054,141.5399933,83.72000122,133.9100037,135
0,-1,5.040117264,2.150555849,0.523756325,185.7799988,94.77999878,45.63999939,135
0,-1,3.312333107,2.660345554,0.92054081,137.4100037,94.56999969,-8.539999962,135
0,-1,2.544582844,1.990449905,0.592863321,19.60000038,76.79000092,-20.86000061,135
0,-1,0.490859985,-0.042416573,1.163423538,-30.59000015,96.59999847,7,135
0,-1,-1.345458984,-1.716566086,2.29177618,23.03000069,87.56999969,60.76000214,135
0,-1,-2.667116165,-1.955187321,0.874377966,43.47000122,76.51000214,89.73999786,135
0,-1,-7.085878372,-2.036972046,-0.190627813,71.95999908,58.31000137,84.84000397,135
0,-1,-4.675203323,1.081012249,0.063808918,-3.220000029,1.120000005,58.59000015,135
0,-1,-1.737849236,1.297432184,0.698066235,-89.04000092,-48.79000092,8.399999619,135
0,-1,-1.616161346,1.348055482,-0.279991865,-32.27000046,-49.63000107,-50.95999908,135
0,-1,-3.304814339,-0.51421833,-0.761899948,-54.59999847,-100.2399979,-70.84000397,135
0,-1,1.136808395,-1.990637779,-1.405851364,-25.54999924,-133.5599976,-88.26999664,135
0,-1,3.382668495,-1.020146608,-1.442447901,83.65000153,-137.7599945,-111.1600037,135
0,-1,4.46533823,2.009327412,-0.889790654,159.0399933,-146.3699951,-139.7200012,135
0,-1,3.174105167,2.451649666,-0.817116737,107.7300034,-168.3500061,-151.9700012,135
0,-1,2.602454662,1.532526016,-1.210742474,60.47999954,-181.0899963,-151.2700043,135
0,-1,1.098034859,1.227935076,-0.981993794,-14.27999973,-169.75,-124.4599991,135
0,-1,-0.189727783,0.113274932,-0.789423525,-98.13999939,-162.2599945,-78.75,135
0,-1,-1.507077217,-0.962222338,-0.987590849,-197.0500031,-150.9199982,-25.40999985,135
0,-1,-0.321274757,-1.696278811,-1.504091024,-271.8099976,-118.5800018,46.47999954,135
0,-1,1.47155571,-1.810701847,-0.579224646,-256.480011,-59.01000214,115.3600006,135
0,-1,2.47894001,-1.42176199,0.074526787,-199.9199982,-13.15999985,156.1699982,135
0,-1,0.170349121,-2.010311127,0.352502942,-69.58000183,89.38999939,183.8200073,135
0,-1,-6.353055954,-2.373951912,0.396857828,151.2700043,141.9600067,226.5899963,135
0,-1,-2.475224495,-0.049988747,1.779979467,203.6300049,137.3399963,217.2100067,135
0,-1,2.481956482,1.910638332,1.190444231,185.2899933,115.7099991,147.3500061,135
0,-1,4.317131519,4.618123055,7.116266251,55.36999893,122.9899979,101.4300003,135
0,-1,3.886327267,-1.024147511,-1.517997146,-237.3699951,47.52999878,60.68999863,135
0,-1,2.398871422,-2.704862595,-0.330010414,75.66999817,92.88999939,39.68999863,135
0,-1,0.575287819,0.864466429,0.635692835,219.8699951,108.7099991,31.29000092,135
0,-1,-1.73925209,0.8389709,1.23980093,189.4900055,113.4700012,50.68000031,135
0,-1,-6.548412323,0.02798605,0.819557667,156.4499969,93.66000366,69.23000336,135
0,-1,-7.985690117,-0.107780933,-0.462280631,42.27999878,23.03000069,96.11000061,135
0,-1,-1.821133614,0.939817667,-0.000372648,-122.0800018,-42.70000076,65.73000336,135
0,-1,0.459265709,0.478115082,0.23324132,-166.5299988,-46.61999893,65.73000336,135
0,-1,-2.146007538,-0.614836216,-0.858591795,-49.90999985,-51.09999847,-37.45000076,135
0,-1,-3.94500351,-2.654980898,-2.294850111,0.07,-78.61000061,-62.79000092,135
0,-1,0.770140648,-0.829946041,-2.502041817,90.79000092,-124.8799973,-92.40000153,135
0,-1,3.782296181,1.416841507,-1.310586333,148.6800079,-125.7200012,-133.0700073,135
0,-1,3.887252808,2.766335249,-0.242566437,157.3600006,-138.7400055,-165.7599945,135
0,-1,3.594109535,2.18052578,-0.232338279,78.47000122,-166.9499969,-178.5,135
0,-1,2.932714939,0.930860877,-0.832889855,18.40999985,-172.6900024,-181.0899963,135
0,-1,1.144018173,0.245067239,-1.030020833,-21.97999954,-150.9900055,-154.0700073,135
0,-1,0.00402832,-0.236568689,-1.063298941,-66.70999908,-146.5099945,-96.87999725,135
0,-1,-1.248702049,-0.876473665,-1.243062019,-164.6399994,-132.4400024,-39.90000153,135
0,-1,-0.062890053,-1.3501122,-1.379215479,-248.7100067,-95.69000244,30.30999947,135
0,-1,1.498323441,-1.313629389,-0.289812863,-249.3399963,-38.15000153,97.01999664,135
0,-1,2.071559906,-1.418441296,0.105059206,-194.1100006,12.18000031,147.7700043,135
0,-1,-1.964528084,-2.135909796,1.211545348,-92.47000122,113.5400009,171.5,135
0,-1,-6.326639175,-1.815926552,0.389216065,73.08000183,94.22000122,211.5399933,135
0,-1,-0.549406052,-0.078303814,0.891393065,118.1600037,95.69000244,186.6900024,135
0,-1,2.69028759,2.866171837,4.141551018,85.68000031,64.05000305,123.4800034,135
0,-1,3.524752617,-2.230454445,3.726720333,-308.980011,-13.15999985,3.779999971,135
0,-1,4.94654274,0.715657473,-0.609771967,-136.9199982,4.059999943,60.47999954,135
0,-1,4.364971161,-0.828711033,-0.175793409,38.92000198,36.68000031,88.62000275,135
0,-1,0.635903358,0.10464859,-0.207633853,254.3099976,68.59999847,117.3199997,135
0,-1,-3.536104202,-0.852353573,0.180373669,216.8600006,81.97000122,140.7700043,135
0,-1,-8.02035141,-2.488942146,-1.467506409,199.0800018,54.88000107,142.9400024,135
0,-1,-5.524236679,0.930004358,-1.281203508,139.4400024,16.87000084,120.8199997,135
0,-1,-2.390275955,2.422807932,0.651927233,10.35999966,-4.130000114,46.40999985,135
0,-1,-0.221931458,1.624308109,2.043376923,55.29999924,-30.10000038,-1.190000057,135
0,-1,-2.851762772,0.037950277,1.085309625,72.94000244,-38.36000061,-49.20999908,135
0,-1,-0.966314316,-1.728842735,0.024059653,84.13999939,-96.59999847,-53.13000107,135
0,-1,2.735783577,0.34741497,-1.112078667,134.9600067,-132.7200012,-89.73999786,135
0,-1,4.615906239,2.596098423,-1.084917188,129.0800018,-160.7899933,-122.3600006,135
0,-1,2.766224384,2.626271009,-1.101473212,83.44000244,-167.2299957,-147.8399963,135
0,-1,1.822470665,1.848334789,-1.001776814,34.29999924,-183.6800079,-149.5899963,135
0,-1,1.479032516,1.086244941,-0.824392557,-39.83000183,-190.6100006,-143.9199982,135
0,-1,0.082528114,0.241119385,-0.787769318,-139.5099945,-174.5099945,-129.4300079,135
0,-1,-1.021276474,-0.697234631,-1.451432109,-224.0700073,-161.7700043,-92.95999908,135
0,-1,-0.0762043,-1.243092299,-1.572711229,-278.7399902,-118.5100021,-43.88999939,135
0,-1,1.208189964,-1.783147812,-0.429295182,-232.6800079,-38.99000168,39.13000107,135
0,-1,1.871996403,-1.602630377,0.609864414,-118.7900009,17.43000031,117.25,135
0,-1,1.202802181,-0.878195763,1.935070515,-12.52999973,65.73000336,165.9700012,135
0,-1,-4.359395981,-0.40776062,1.029292464,57.11999893,114.8000031,189,135
0,-1,-4.588213921,0.412694693,1.118229747,53.61999893,80.5,216.3699951,135
0,-1,1.264385223,0.364612341,1.547345638,-40.59999847,69.16000366,169.8200073,135
0,-1,2.370631218,0.955937624,2.554886103,-40.67000198,44.38000107,125.6500015,135
0,-1,4.497981548,-1.082508564,-0.190029979,-77.62999725,17.5,67.83000183,135
0,-1,3.274875641,0.766854763,-0.904327571,45.70999908,65.73000336,85.95999908,135
0,-1,1.90779686,-0.5656991,-0.250640273,149.1699982,92.12000275,102.4100037,135
0,-1,-1.017811775,-0.927295208,1.043755651,161.9799957,96.25,121.3799973,135
0,-1,-3.936403275,-1.509453774,0.126728892,146.6499939,73.63999939,127.9599991,135
0,-1,-6.039651871,-1.264990807,-1.183084011,131.6000061,47.52999878,121.0299988,135
0,-1,-4.489068985,0.588327169,-0.408560753,61.74000168,24.56999969,74.26999664,135
0,-1,-4.064077377,0.845856428,2.446911335,-3.779999971,-28.55999947,-4.829999924,135
0,-1,2.393884659,2.058779478,-0.130926371,56.34999847,-73.98999786,-59.01000214,135
0,-1,-5.052790642,0.328099966,-1.649547338,73.91999817,-63.49000168,-137.3399963,135
0,-1,-0.97559166,0.360106945,-1.539777517,32.34000015,-153.3000031,-128.0299988,135
0,-1,2.196198463,-0.165593624,-0.590545535,-33.81000137,-162.9600067,-145.6000061,135
0,-1,3.887528419,1.056279421,-0.116384387,-3.150000095,-162.2599945,-178.5700073,135
0,-1,3.569444656,1.85383749,-0.516158581,-5.389999866,-153.7899933,-199.2200012,135
0,-1,3.71505785,0.65228188,-1.075260162,-0.280000001,-146.2299957,-198.8000031,135
0,-1,2.688735962,0.441426754,-1.204774618,36.18999863,-123.4100037,-178.7100067,135
0,-1,1.205345631,0.385683775,-0.632653058,22.68000031,-107.3099976,-124.7399979,135
0,-1,0.238772392,0.159234524,-0.218983725,-39.54999924,-101.0800018,-54.67000198,135
0,-1,-0.090377808,-0.674686432,-0.232614726,-126.2099991,-70.76999664,26.04000092,135
0,-1,1.124108791,-1.194425106,0.129760817,-153.3699951,-25.27000046,124.7399979,135
0,-1,0.975857258,-0.704772472,-0.303928316,-157.2200012,31.01000023,186.6199951,135
0,-1,-1.520252228,-1.390777826,0.539788902,-64.88999939,89.38999939,228.3399963,135
0,-1,-8.38892746,-2.785683632,0.606028616,139.0200043,117.25,251.0200043,135
0,-1,-2.848169327,1.933050275,1.436209202,146.7200012,97.79000092,218.1900024,135
0,-1,1.934746742,1.609610796,1.920413256,-55.79000092,59.56999969,129.6399994,135
0,-1,5.211687565,0.227189541,1.411903739,-78.12000275,24.36000061,85.26000214,135
0,-1,4.155950546,0.466975927,0.603101969,-53.13000107,47.88000107,29.12000084,135
0,-1,2.945737839,0.128555775,-0.407648325,3.920000076,51.31000137,20.15999985,137
0,-1,0.98980999,-0.588202715,0.144788861,60.13000107,78.68000031,40.67000198,137
0,-1,-1.784743309,-0.658159494,0.791564226,134.3300018,79.87000275,100.6600037,137
0,-1,-4.339381218,-0.446128845,0.750020981,134.2599945,87.15000153,135.5200043,137
0,-1,-8.205465317,0.052748203,0.178880095,61.88000107,69.58000183,133.2100067,137
0,-1,-1.650472641,1.330494404,0.941349745,-189.9100037,-26.53000069,45.84999847,137
0,-1,0.300998688,-1.205914497,-0.433760285,-219.0299988,-48.58000183,-53.76000214,137
0,-1,-0.810128212,-2.147743225,-0.651375294,-62.02000046,-41.09000015,-116.1999969,137
0,-1,-3.266809464,-1.400427341,-1.118348837,134.0500031,-37.31000137,-141.4700012,137
0,-1,0.462766647,1.358622551,-0.97699213,182.9100037,-78.75,-125.4400024,137
0,-1,3.02720356,1.624804497,-0.772022426,144.0599976,-97.79000092,-152.9499969,137
0,-1,3.174066067,1.609953403,-0.558275938,134.2599945,-107.0999985,-178.9900055,137
0,-1,2.90104866,1.293705583,-0.929013729,113.4700012,-123.8300018,-185.8500061,137
0,-1,2.933401108,1.17087698,-0.691525996,93.09999847,-131.8800049,-173.9499969,137
0,-1,2.088296413,0.953929901,-0.5608778,47.52999878,-131.5299988,-140.5599976,137
0,-1,0.227285385,0.217580199,-0.263019204,-32.20000076,-122.8499985,-77.41999817,137
0,-1,-1.227064133,-0.285357952,-0.987604141,-129.6399994,-121.3099976,-10.43000031,137
0,-1,-0.332718849,-0.79873538,-0.987251937,-223.5800018,-87.5,50.61000061,137
0,-1,0.865152359,-1.693744421,-0.267209053,-246.1900024,-30.30999947,111.7200012,137
0,-1,2.485781193,-1.561735392,0.913730741,-189.5599976,9.449999809,144.9700012,137
0,-1,-1.554667473,-1.492498875,0.953038573,-38.56999969,100.6600037,142.9400024,137
0,-1,-6.010235786,-1.597907066,-0.27318275,161.1399994,110.25,200.7599945,137
0,-1,-2.853731155,0.170767307,1.615313172,128.2400055,116.7600021,185.9199982,137
0,-1,2.26337719,1.824989557,2.165152311,29.75,92.68000031,147.6999969,137
0,-1,3.723045826,2.007469654,2.061374187,-40.18000031,73.63999939,116.7600021,137
0,-1,3.903023243,-0.534164906,-0.102446914,-41.50999832,59.92000198,83.72000122,137
0,-1,2.885050297,-0.333533049,-0.058986425,108.3600006,99.95999908,65.16999817,137
0,-1,1.050372601,0.573532581,0.9750247,144.8300018,114.8000031,69.93000031,137
0,-1,-2.467539787,-0.800755739,1.413639069,157.4300079,114.0999985,85.47000122,137
0,-1,-5.867631912,-1.136397362,0.520262957,175.6300049,100.5199966,97.01999664,137
0,-1,-6.476280212,-0.003673792,0.410467625,121.9400024,57.47000122,86.80000305,137
0,-1,-2.204353333,1.984060884,0.395373106,-59.5,-37.45000076,22.46999931,137
0,-1,0.495343208,2.297438383,0.161243677,-112.5599976,-81.26999664,-54.59999847,137
0,-1,-1.92380619,1.158389091,-1.61489439,-86.16999817,-92.61000061,-110.8799973,137
0,-1,-4.774141312,-2.742921829,-3.858935356,-117.5999985,-134.9600067,-155.5399933,137
0,-1,0.409282684,-1.855513096,-2.654525995,-41.79000092,-160.3000031,-165.4100037,137
0,-1,2.423540115,0.898840427,-0.023679793,22.61000061,-144.0599976,-208.5299988,137
0,-1,2.800247192,1.59197402,1.144925117,-27.29999924,-146.7899933,-225.4700012,137
0,-1,3.536150455,0.431305647,-0.581009746,-12.81000042,-130.6199951,-235.6199951,137
0,-1,4.406269073,0.940378666,-1.397051454,55.51000214,-104.4400024,-217,137
0,-1,4.14332056,0.905443668,-1.247810721,72.51999664,-92.81999969,-186.7599945,137
0,-1,2.811205864,0.609499454,-0.513941288,50.11999893,-73.63999939,-125.4400024,137
0,-1,1.12721014,-0.38721633,-0.018730134,-9.170000076,-57.75,-40.11000061,137
0,-1,0.388745785,-1.529155493,0.170698941,-83.65000153,-23.03000069,45.29000092,137
0,-1,0.008543968,-1.772716284,1.308085084,-90.65000153,32.20000076,152.0399933,137
0,-1,-0.242017746,-0.782639503,1.90022707,-138.0399933,64.95999908,202.7899933,137
0,-1,-2.220813751,-0.262402773,1.022474527,-222.25,67.48000336,230.6499939,137
0,-1,-7.368198395,-2.547231197,0.726095319,-175.0700073,28.13999939,263.6199951,137
0,-1,-4.751747131,-2.792002678,0.065940738,-58.59000015,-35.90999985,250.1100006,137
0,-1,1.405384064,0.767954588,0.414547324,-63.97999954,-41.72000122,174.9300079,137
0,-1,3.731527328,0.815360546,0.22252512,-60.27000046,-33.38999939,126.5599976,136
0,-1,4.327116489,0.948998451,-0.928421021,-25.76000023,-17.29000092,96.11000061,136
0,-1,3.528692245,0.18874979,-1.477811933,45.29000092,17.63999939,90.72000122,136
0,-1,1.756712437,-0.105510473,-0.46823132,84.84000397,41.58000183,110.5999985,136
0,-1,-1.008509636,-0.786941051,0.831397653,63.70000076,39.34000015,128.1699982,136
0,-1,-2.372670174,0.59940052,-0.215440691,38.70999908,10.43000031,127.75,136
0,-1,-4.356043816,0.636489868,-1.098853469,-71.54000092,9.659999847,96.45999908,136
0,-1,-3.854286194,-0.380938053,-0.415832281,-157.2200012,5.599999905,39.47999954,136
0,-1,-1.553936958,0.047472715,0.911601901,-185.7799988,22.12000084,-28.77000046,136
0,-1,1.519124985,-0.256817341,1.692153692,-103.4599991,30.17000008,-69.72000122,136
0,-1,-0.700872421,-0.907986641,0.2396245,15.53999996,52.84999847,-133.4900055,136
0,-1,-5.780879974,-2.487506866,-1.563675046,138.3899994,49.90999985,-177.8000031,136
0,-1,-1.983026505,0.548300743,-1.214569211,254.8699951,6.789999962,-187.6699982,136
0,-1,1.738645554,2.427554846,-1.467448115,381.9899902,-2.450000048,-223.5800018,136
0,-1,1.011892319,4.807688236,2.082194567,239.8899994,-64.47000122,-188.7899933,136
0,-1,3.447361946,0.289459229,-0.355701059,137.3399963,-117.7399979,-203.6300049,136
0,-1,3.759046555,1.53326273,-0.63295579,132.8600006,-125.6500015,-179.4799957,136
0,-1,3.183349133,0.996899128,-0.935158491,56.84000015,-127.4700012,-153.7899933,136
0,-1,1.099499702,0.408924818,-0.432274193,7.699999809,-122.5699997,-105.840004,136
0,-1,-0.146442413,-0.189709663,-0.489388734,-79.02999878,-125.3700027,-38.70999908,136
0,-1,0.338438988,-1.147181988,-0.724591911,-176.6800079,-91.76999664,31.63999939,136
0,-1,0.841199875,-1.398224354,-0.057081044,-188.7200012,-37.72999954,106.1900024,136
0,-1,0.098683357,-1.553116322,-0.19114846,-172.3399963,15.47000027,183.1900024,136
0,-1,1.876434326,-1.590888262,0.679783523,-122.0800018,53.13000107,237.3699951,136
0,-1,-4.268425941,-2.89791584,1.56221211,44.65999985,126.1399994,239.3300018,136
0,-1,-4.272328377,0.043862343,-0.698945105,212.4499969,99.12000275,248.1499939,134
0,-1,-0.060255051,1.124302626,0.780824602,162.1199951,107.1699982,176.1900024,134
0,-1,2.476703167,3.030011415,0.898398638,92.81999969,100.5199966,94.77999878,134
0,-1,2.911691666,1.572164297,2.162069559,-152.1100006,51.59000015,37.17000198,134
0,-1,3.313282013,-0.840295315,0.458588243,-74.55000305,52.56999969,39.34000015,134
0,-1,2.185461044,-0.54015255,0.368784904,16.87000084,82.11000061,28.21000099,134
0,-1,0.53281498,-0.828373432,1.003303409,73.84999847,87.01000214,60.90000153,134
0,-1,-1.870856285,-1.355660677,1.803799748,115.4300003,86.30999756,98.34999847,134
0,-1,-6.148332596,-1.614778042,1.019988775,116.1999969,60.90000153,113.4700012,134
0,-1,-4.880381584,-0.219837666,0.071344614,77.91000366,11.61999989,95.76000214,134
0,-1,-2.941432953,1.970013142,1.188402414,-6.510000229,-24.01000023,6.789999962,134
0,-1,1.678281784,2.804964066,0.095048428,3.360000134,-95.48000336,-51.52000046,134
0,-1,-3.416220665,0.285685301,-1.700392723,10.28999996,-86.30999756,-133.2799988,134
0,-1,-3.515909195,-1.440685034,-2.675409555,31.07999992,-149.0299988,-140.2100067,134
0,-1,0.835849762,-1.133405209,-1.349738836,33.11000061,-160.5099945,-142.8699951,134
0,-1,2.018230438,0.973077297,0.16256237,51.31000137,-157.3600006,-165.1300049,134
0,-1,2.671255112,1.8485322,0.135792732,9.93999958,-167.7200012,-174.3699951,134
0,-1,3.285559177,0.709294081,-1.181575775,-19.11000061,-163.8699951,-176.75,134
0,-1,3.64874649,0.240097284,-1.653536081,18.82999992,-144.6199951,-172.3399963,134
0,-1,2.455746651,0.525158644,-1.732480168,33.59999847,-123.6200027,-160.0899963,134
0,-1,1.187409401,0.634523869,-0.907419562,8.050000191,-116.8300018,-124.0400009,134
0,-1,0.189966202,0.327678919,-0.411997378,-89.73999786,-104.8600006,-64.68000031,134
0,-1,1.2947855,-0.681586266,-0.454024613,-174.6499939,-66.29000092,12.25,134
0,-1,2.065698147,-1.446884394,0.354627073,-178.6399994,-6.019999981,113.4700012,134
0,-1,1.843985081,-1.877268791,0.676124573,-153.7899933,43.47000122,200.3399963,134
0,-1,1.226334095,-2.1277771,1.58991313,-66.5,78.33000183,247.1000061,132
0,-1,-7.866633415,-0.737435818,0.957992315,54.31999969,145.9499969,277.2000122,132
0,-1,-8.705271721,-1.16614008,1.543582439,48.29999924,106.75,297.4299927,132
0,-1,0.030481339,0.847347736,2.287707806,-25.96999931,61.67000198,235.0599976,132
0,-1,4.486520767,1.573750973,1.63874054,-58.31000137,41.09000015,143.1499939,132
0,-1,4.165408134,0.87806344,1.169337273,-21.70000076,36.04999924,86.02999878,132
0,-1,2.604908466,-0.107280254,-0.678249717,15.81999969,34.02000046,45.56999969,132
0,-1,0.807116508,-0.598845243,-0.902480304,81.12999725,55.29999924,46.54999924,132
0,-1,-0.575603485,-0.163223743,0.62182498,118.1600037,64.81999969,84.62999725,132
0,-1,-2.317313194,-0.785255194,0.99708128,65.94000244,62.65000153,114.3099976,132
0,-1,-5.165516853,-1.575762272,-0.04269433,51.59000015,45.08000183,99.33000183,132
0,-1,-2.421068192,0.833588362,-0.152839422,26.80999947,11.4800005,60.83000183,132
0,-1,-2.156993866,1.35408926,-0.116528869,-24.01000023,-10.85000038,-43.11999893,132
0,-1,0.854825974,1.889173985,0.031203628,20.22999954,-52.08000183,-77.13999939,132
0,-1,-2.467008591,-0.73982811,-0.654598713,29.68000031,-62.22999954,-134.6100006,132
0,-1,-2.283716202,-1.627476454,-1.582263708,78.81999969,-99.75,-143.8500061,132
0,-1,1.034843445,0.074370861,-1.166269541,107.3799973,-122.3600006,-157.5,132
0,-1,1.968770981,1.973754644,-0.203683257,148.0500031,-132.3000031,-176.1199951,132
0,-1,2.216293335,2.448076725,0.099306822,108.8499985,-155.75,-182.4900055,132
0,-1,2.611479759,1.139158964,-0.866198063,31.07999992,-172.3399963,-188.9300079,132
0,-1,2.609861851,0.371506214,-1.309349537,9.520000458,-162.1900024,-182.9799957,132
0,-1,1.808408737,0.387175083,-1.336532712,-10.07999992,-150.1499939,-157.1499939,132
0,-1,0.786307335,0.09342885,-0.801230013,-56.70000076,-133.4199982,-112.5599976,132
0,-1,-0.161542892,-0.486134529,-0.887923241,-122.7799988,-113.2600021,-53.34000015,132
0,-1,1.538084507,-0.85215807,-0.580169082,-183.6800079,-75.04000092,26.67000008,132
0,-1,2.388593197,-1.355545521,0.301568002,-177.3099976,-3.920000076,124.9499969,131
0,-1,1.235142231,-1.95542407,0.470965385,-125.7200012,41.29999924,202.4400024,131
0,-1,-1.278367996,-3.199115753,2.074719191,-33.95000076,105.4899979,248.2200012,131
0,-1,-7.468001366,-1.477736473,0.735188603,121.590004,123.7600021,253.2599945,131
0,-1,-3.217869759,1.911252022,1.015030384,120.8199997,91.34999847,237.5800018,131
0,-1,1.378647804,2.022880077,1.541356683,-51.59000015,56.90999985,144.2700043,131
0,-1,2.73769474,-0.16769886,3.922618151,-158.6900024,27.79000092,97.72000122,131
0,-1,4.002958775,-0.090131044,-0.177400827,-102.4800034,10.22000027,55.51000214,131
0,-1,3.150681973,-0.92586422,-1.072250009,-5.110000134,23.72999954,52.63999939,131
0,-1,2.564573288,-0.019015789,-0.792715311,112.5599976,54.45999908,74.26999664,131
0,-1,0.024458885,0.053700686,0.271271825,129.2899933,76.01999664,122.2200012,131
0,-1,-3.439496994,-1.471217632,0.728124499,107.8000031,77.34999847,149.1000061,131
0,-1,-7.11036396,-1.831650257,-0.94316417,102.9000015,54.95000076,129.2200012,131
0,-1,-2.156484604,1.195498466,-0.105597854,45.00999832,11.19999981,72.37999725,131
0,-1,-1.956813812,2.137496233,0.440028429,21.90999985,-0.210000008,-45.84999847,131
0,-1,1.652417183,2.669040203,0.455392599,44.93999863,-52.70999908,-94.01000214,131
0,-1,-2.11224556,-0.288218498,-0.464559674,31.98999977,-49.20999908,-145.1100006,131
0,-1,-4.12856102,-2.523856163,-1.334519625,53.27000046,-92.40000153,-147.5599976,131
0,-1,0.148558617,-0.531706333,-0.81684792,76.30000305,-115.5,-142.1000061,131
0,-1,1.686624527,1.47357893,-0.306997597,112,-119.4199982,-149.8699951,131
0,-1,2.664394379,2.457587481,-0.084800363,96.59999847,-135.0299988,-154.1399994,131
0,-1,3.26475668,1.296079755,-0.917770922,45.70999908,-144.4799957,-160.0200043,131
0,-1,3.415793419,0.577441812,-1.302751303,37.31000137,-139.3699951,-161.9799957,131
0,-1,2.164099693,0.469610453,-1.260426521,25.40999985,-125.7200012,-152.3899994,131
0,-1,0.911977768,0.540314674,-0.734602332,25.40999985,-116.1999969,-121.4499969,131
0,-1,-0.376859665,0.085771084,-0.551310897,-72.73000336,-102.2699966,-73.77999878,129
0,-1,0.163677216,-0.73537159,-0.584618151,-161.8399963,-64.26000214,4.900000095,129
0,-1,1.576207161,-1.225744963,0.095097385,-172.4100037,-13.30000019,91.91000366,129
0,-1,1.146110058,-1.824783802,0.564213753,-145.3899994,36.88999939,165.8999939,129
0,-1,1.523707867,-1.521083117,0.935678303,-75.73999786,63,215.5299988,129
0,-1,-5.107656479,-1.561432838,1.477874994,7.630000114,141.1199951,226.6600037,129
0,-1,-6.800542831,-1.03283596,1.40626812,92.47000122,95.97000122,245.6999969,129
0,-1,-0.788787842,1.579953671,1.264755487,-0.07,65.87000275,177.0299988,129
0,-1,2.248013496,1.028509378,1.471226096,-101.0100021,34.50999832,104.5100021,129
0,-1,3.467644215,0.348071575,0.688845396,-73.29000092,17.85000038,73.08000183,129
0,-1,3.29096508,0.121488094,-0.149542212,-43.81999969,21.13999939,47.59999847,129
0,-1,2.401147366,-0.519200802,-0.900651157,33.95000076,45.43000031,56.42000198,129
0,-1,1.04035902,-0.168421507,-0.090729952,104.1600037,78.75,88.26999664,129
0,-1,-1.495450974,-1.126322985,0.80414629,138.9499969,93.94000244,126.9800034,129
0,-1,-4.18451786,-1.130769253,0.42126298,202.2299957,95.34000397,138.0399933,129
0,-1,-5.719378471,0.276481628,-0.206638813,180.3899994,69.51000214,104.7200012,129
0,-1,-2.538733482,1.823419452,1.145955801,-44.09999847,-8.819999695,12.03999996,129
0,-1,-0.553178787,1.504677534,0.545398474,-108.2200012,-65.66000366,-54.88000107,129
0,-1,1.573169708,0.755805731,-0.019274712,-100.6600037,-80.91999817,-123.2700043,129
0,-1,-4.62206459,-2.796991825,-1.941163301,1.470000029,-80.22000122,-163.2400055,129
0,-1,-1.249316216,-0.650673628,-1.820926666,101.2200012,-107.7300034,-147.5599976,129
0,-1,1.012432098,1.17740798,-1.073889732,100.2399979,-117.3899994,-155.4700012,129
0,-1,2.255210876,2.046453238,-0.340347826,82.94999695,-127.8199997,-169.3999939,129
0,-1,2.690470696,1.367252111,-0.542188644,39.47999954,-134.3300018,-176.1900024,129
0,-1,3.122905254,0.374040604,-1.153512001,43.54000092,-128.8000031,-173.1100006,129
